subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,T1mix/COBRE/T1/0,4023,4107,84,4,72,0.7886945009231567,0.8716568946838379,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4107,84,5,43,0.7923578023910522,0.8882192969322205,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4107,84,6,35,0.6521292328834534,0.768130362033844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4107,84,7,7,0.720548152923584,0.9064807891845704,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4107,84,8,15,0.8288976550102234,0.9051629304885864,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4107,84,9,16,0.7617814540863037,0.9032959342002868,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4108,85,0,15,1.1552033635231496e-10,0.9093776345252992,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4108,85,1,64,0.6739560961723328,0.8483834266662598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4108,85,2,7,0.689339816570282,0.8654501438140869,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4108,85,3,43,0.7903150320053101,0.9057722687721252,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4108,85,4,16,0.7592382431030273,0.9018802046775818,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4108,85,5,23,0.7556129097938538,0.8463201522827148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4108,85,6,65,0.7142098546028137,0.8054611682891846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4108,85,7,35,0.6602231860160828,0.806908130645752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4108,85,8,72,0.7647477388381958,0.8733453750610352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4108,85,9,52,0.8237736225128174,0.9019533395767212,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4109,86,0,65,1.4873874354393024e-10,0.7694476842880249,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4109,86,1,72,0.7852520942687988,0.8940138220787048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4109,86,2,7,0.7390488982200623,0.9035240411758424,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4109,86,3,23,0.705832302570343,0.8409274220466614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4109,86,4,64,0.6810576319694519,0.830421507358551,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4109,86,5,16,0.7860690951347351,0.9016117453575134,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4109,86,6,43,0.7846758365631104,0.8809188604354858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4109,86,7,52,0.8407335877418518,0.8860270380973816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4109,86,8,15,0.8259199261665344,0.9006936550140381,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4109,86,9,35,0.6578792929649353,0.8098097443580627,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4110,87,0,72,1.6996827556514655e-10,0.8553709387779236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4110,87,1,15,0.8104496002197266,0.9000781178474426,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4110,87,2,35,0.6408142447471619,0.8503811359405518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4110,87,3,52,0.7724900245666504,0.9007479548454284,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4110,87,4,23,0.7634048461914062,0.865149199962616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4110,87,5,43,0.6813331842422485,0.8815828561782837,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4110,87,6,7,0.6932541131973267,0.9049593806266784,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4110,87,7,65,0.7361853718757629,0.8280467391014099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4110,87,8,64,0.7152299880981445,0.8627280592918396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4110,87,9,16,0.7617814540863037,0.9022032022476196,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4111,88,0,72,1.6996827556514655e-10,0.8468568921089172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4111,88,1,52,0.7756747603416443,0.8954383730888367,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4111,88,2,65,0.7427470088005066,0.7839983105659485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4111,88,3,15,0.819179117679596,0.9021590352058412,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4111,88,4,16,0.7229495644569397,0.9016080498695374,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4111,88,5,7,0.699123203754425,0.8849146962165833,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4111,88,6,43,0.7660263776779175,0.8836542367935181,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4111,88,7,64,0.7285715937614441,0.8824848532676697,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4111,88,8,35,0.6637674570083618,0.7625017166137695,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4111,88,9,23,0.7772045731544495,0.879741370677948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4112,89,0,35,1.9493306968598742e-10,0.8047910928726196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4112,89,1,7,0.7274553179740906,0.9013503789901732,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4112,89,2,65,0.6974464058876038,0.8178451657295227,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4112,89,3,52,0.7748834490776062,0.882768452167511,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4112,89,4,43,0.6657806634902954,0.8835313320159912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4112,89,5,16,0.6812583804130554,0.9071858525276184,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4112,89,6,64,0.7193177938461304,0.9063164591789246,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4112,89,7,15,0.8375277519226074,0.9001834392547607,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4112,89,8,23,0.7851602435112,0.8970613479614258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4112,89,9,72,0.7666904926300049,0.8746076822280884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4113,90,0,64,1.0571767072864444e-10,0.8440778255462646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4113,90,1,7,0.6314834952354431,0.8711276054382324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4113,90,2,65,0.6764675974845886,0.8070507049560547,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4113,90,3,23,0.7518537640571594,0.8730267286300659,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4113,90,4,15,0.8359916806221008,0.9047424793243408,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4113,90,5,16,0.7672260999679565,0.9065367579460144,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4113,90,6,43,0.7938516736030579,0.8785576820373535,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4113,90,7,72,0.7666904926300049,0.8924357891082764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4113,90,8,52,0.8208495378494263,0.9038656949996948,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4113,90,9,35,0.6578792929649353,0.7882316708564758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4114,91,0,65,1.4873874354393024e-10,0.8000469207763672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4114,91,1,15,0.8265302777290344,0.9012079834938048,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4114,91,2,16,0.6985511779785156,0.8396936058998108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4114,91,3,52,0.8130636215209961,0.9027503728866576,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4114,91,4,35,0.6412729024887085,0.8067926168441772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4114,91,5,43,0.724812924861908,0.8754868507385254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4114,91,6,7,0.6880713701248169,0.8709398508071899,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4114,91,7,23,0.7772216200828552,0.8622720241546631,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4114,91,8,64,0.7320463061332703,0.8662405014038086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4114,91,9,72,0.7666904926300049,0.8573604226112366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4115,92,0,23,1.421102402421326e-10,0.8504261374473572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4115,92,1,35,0.65212482213974,0.8424204587936401,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4115,92,2,15,0.7793852090835571,0.9024938344955444,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4115,92,3,52,0.8000013828277588,0.8831447958946228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4115,92,4,72,0.7912015318870544,0.8633335828781128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4115,92,5,16,0.7016551494598389,0.8992193341255188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4115,92,6,65,0.7268033027648926,0.8303243517875671,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4115,92,7,43,0.7136500477790833,0.8824319243431091,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4115,92,8,64,0.7424120306968689,0.8901435136795044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4115,92,9,7,0.7096137404441833,0.8868781328201294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4116,93,0,64,1.0571767072864444e-10,0.8596640229225159,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4116,93,1,35,0.5507506728172302,0.85262131690979,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4116,93,2,15,0.7613043189048767,0.9028350710868835,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4116,93,3,43,0.7964666485786438,0.8880527019500732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4116,93,4,72,0.7238358855247498,0.8692143559455872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4116,93,5,16,0.737842321395874,0.9024725556373596,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4116,93,6,65,0.7445086240768433,0.8196963667869568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4116,93,7,52,0.8095152378082275,0.9017127156257628,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4116,93,8,7,0.7041689157485962,0.9014542698860168,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4116,93,9,23,0.7772045731544495,0.8877432346343994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4117,94,0,7,1.7922988093665992e-10,0.9027934074401855,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4117,94,1,16,0.5045604705810547,0.8494017720222473,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4117,94,2,35,0.5958938598632812,0.7072631120681763,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4117,94,3,72,0.7651641368865967,0.8700627684593201,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4117,94,4,52,0.7835280895233154,0.9044783711433412,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4117,94,5,64,0.715944766998291,0.903853178024292,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4117,94,6,23,0.7878733277320862,0.8844661116600037,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4117,94,7,65,0.7303025126457214,0.8227629661560059,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4117,94,8,15,0.8265330195426941,0.9044302701950072,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4117,94,9,43,0.7666980028152466,0.8935571312904358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4118,95,0,52,8.768063358699507e-11,0.8888301253318787,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4118,95,1,16,0.7155604362487793,0.8586313724517822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4118,95,2,23,0.7022562623023987,0.8482796549797058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4118,95,3,64,0.7453418970108032,0.8876458406448364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4118,95,4,7,0.657304048538208,0.8831209540367126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4118,95,5,35,0.6584666967391968,0.7740645408630371,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4118,95,6,65,0.7198529839515686,0.8012166023254395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4118,95,7,72,0.7641260623931885,0.877044141292572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4118,95,8,43,0.7553449869155884,0.8982445001602173,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4118,95,9,15,0.8265944123268127,0.9028366804122924,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4119,96,0,43,1.356693785092844e-10,0.858604371547699,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4119,96,1,72,0.7346577048301697,0.8608837127685547,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4119,96,2,15,0.7366845607757568,0.9112396836280824,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4119,96,3,52,0.7639980912208557,0.902010977268219,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4119,96,4,16,0.7128211259841919,0.8842112421989441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4119,96,5,7,0.6747596263885498,0.8967657685279846,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4119,96,6,64,0.736160159111023,0.8954747319221497,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4119,96,7,23,0.7556565999984741,0.8722265362739563,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4119,96,8,35,0.6511965394020081,0.7729902267456055,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4119,96,9,65,0.7395681738853455,0.8279597759246826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4120,97,0,23,1.421102402421326e-10,0.8534418344497681,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4120,97,1,16,0.7179046273231506,0.8924950957298279,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4120,97,2,65,0.7059562802314758,0.7980203628540039,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4120,97,3,52,0.8533762097358704,0.8790860176086426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4120,97,4,7,0.7010633945465088,0.900364875793457,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4120,97,5,15,0.8223212361335754,0.9000429511070251,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4120,97,6,64,0.7229790687561035,0.8777754902839661,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4120,97,7,43,0.7884256839752197,0.9080423712730408,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4120,97,8,35,0.6438261866569519,0.8005805611610413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4120,97,9,72,0.7666904926300049,0.8714804649353027,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4121,98,0,65,1.4873874354393024e-10,0.7760024666786194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4121,98,1,43,0.6413459777832031,0.8487998843193054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4121,98,2,7,0.7112706303596497,0.8854644298553467,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4121,98,3,35,0.693799614906311,0.8220027685165405,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4121,98,4,52,0.7567539215087891,0.893648624420166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4121,98,5,72,0.7766400575637817,0.8905012607574463,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4121,98,6,23,0.7769833207130432,0.8996359705924988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4121,98,7,15,0.814213752746582,0.901123046875,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4121,98,8,16,0.7148849964141846,0.8970571756362915,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4121,98,9,64,0.7372886538505554,0.8740091323852539,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,T1mix/COBRE/T1/0,4023,4122,99,0,65,1.4873874354393024e-10,0.7947819828987122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,T1mix/COBRE/T1/0,4023,4122,99,1,7,0.7152018547058105,0.8904478549957275,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,T1mix/COBRE/T1/0,4023,4122,99,2,23,0.7074812650680542,0.828594982624054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,T1mix/COBRE/T1/0,4023,4122,99,3,15,0.8185521364212036,0.9033229947090148,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,T1mix/COBRE/T1/0,4023,4122,99,4,43,0.7403079271316528,0.8898377418518066,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,T1mix/COBRE/T1/0,4023,4122,99,5,52,0.8038023710250854,0.9075191020965576,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,T1mix/COBRE/T1/0,4023,4122,99,6,35,0.6632548570632935,0.8126651048660278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,T1mix/COBRE/T1/0,4023,4122,99,7,64,0.7159438133239746,0.849461555480957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,T1mix/COBRE/T1/0,4023,4122,99,8,72,0.7647477388381958,0.887574315071106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,T1mix/COBRE/T1/0,4023,4122,99,9,16,0.7617814540863037,0.9002945423126221,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5023,0,0,27,1.6421038140368438e-10,0.8399859666824341,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5023,0,1,63,0.6044762134552002,0.7920612692832947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5023,0,2,70,0.7673917412757874,0.901017963886261,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5023,0,3,38,0.8157088160514832,0.9094107747077942,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5023,0,4,51,0.5358458161354065,0.9021568894386292,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
