subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3055,32,5,443,0.8698736429214478,0.966998279094696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3055,32,6,308,0.0047818124294281,0.935916781425476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3055,32,7,95,2.820989102036986e-11,0.9585447907447816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3055,32,8,80,0.4605522751808166,0.959141731262207,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3055,32,9,271,0.3719455301761627,0.9589712619781494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,0,443,2.6197847710629496e-11,0.9714897871017456,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,1,114,0.5323125720024109,0.9597734212875366,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,2,45,0.8583644032478333,0.9713674187660216,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,3,303,0.8022886514663696,0.9707492589950562,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,4,95,2.7817526060403e-11,0.956183135509491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,5,413,0.0038980247918516,0.9466682076454164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,6,80,0.4262392520904541,0.9582947492599488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,7,366,0.0589965432882308,0.9674884676933287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,8,271,0.3768565952777862,0.956970989704132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3056,33,9,308,0.2386766225099563,0.9360055923461914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,0,303,1.5535938854838168e-11,0.9705190062522888,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,1,271,0.3590589761734009,0.954590141773224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,2,308,0.0039810044690966,0.9360055923461914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,3,114,0.5206940174102783,0.9701641798019408,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,4,80,0.458438903093338,0.9638732075691224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,5,95,0.0024056590627878,0.9572792053222656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,6,366,0.0312327202409505,0.9649360775947572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,7,443,0.8245665431022644,0.9713829159736632,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,8,413,0.014113669283688,0.9473299384117126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3057,34,9,45,0.8893536329269409,0.9701199531555176,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,0,366,5.946357989339289e-11,0.9618623852729796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,1,413,0.3619788587093353,0.941326916217804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,2,80,0.0123879956081509,0.9622358679771424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,3,303,0.0323112159967422,0.9701010584831238,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,4,114,0.5050305724143982,0.9692205190658568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,5,308,0.4378839135169983,0.9339353442192078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,6,443,0.8267800807952881,0.970341682434082,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,7,45,0.8838791847229004,0.9678974151611328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,8,271,0.372389942407608,0.955467939376831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3058,35,9,95,0.1798539757728576,0.9604358077049256,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,0,95,6.921105355495172e-11,0.95994234085083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,1,303,0.0121034458279609,0.9710413813591005,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,2,80,0.4866177141666412,0.9500113725662231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,3,114,0.4959039688110351,0.9682618975639344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,4,308,0.4881835579872131,0.935916781425476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,5,271,0.3912432491779327,0.959968328475952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,6,45,0.8729202747344971,0.9708940982818604,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,7,366,0.0213765427470207,0.9657185673713684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,8,443,0.8279427289962769,0.9702590107917786,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3059,36,9,413,0.014230522327125,0.9444581270217896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,0,303,1.5535938854838168e-11,0.9706003665924072,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,1,271,0.3671072125434875,0.9593266248703004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,2,308,0.0040509137324988,0.9294257760047911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,3,114,0.509222686290741,0.9700273275375366,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,4,413,2.0338187731172568e-11,0.9383487105369568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,5,45,0.8775867819786072,0.9700068831443788,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,6,80,0.4952740669250488,0.9638732075691224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,7,443,0.8561301827430725,0.9725733995437622,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,8,95,0.2831607162952423,0.9592699408531188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3060,37,9,366,0.0919931754469871,0.9711012244224548,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,0,95,6.921105355495172e-11,0.958119809627533,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,1,443,1.6786671011570498e-11,0.9708833694458008,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,2,303,0.8476102948188782,0.9703213572502136,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,3,308,0.0135129261761903,0.9304466843605042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,4,80,0.7470226287841797,0.9595951437950134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,5,413,1.9845961105602328e-06,0.9418076872825624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,6,366,0.2234870493412017,0.966725766658783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,7,114,0.5322383642196655,0.9683833718299866,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,8,271,0.3612817823886871,0.958647608757019,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3061,38,9,45,0.8934354186058044,0.9702016711235046,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,0,271,5.120025584059994e-11,0.9581459164619446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,1,95,4.556107574549273e-11,0.9610154032707214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,2,303,0.3313485980033874,0.9716726541519164,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,3,308,0.0075929770246148,0.932770013809204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,4,413,6.913355719007086e-07,0.9473299384117126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,5,45,0.8060120940208435,0.9708063006401062,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,6,366,0.1401547938585281,0.969745397567749,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,7,80,0.4509468972682953,0.961231529712677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,8,114,0.6257477402687073,0.9638687968254088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3062,39,9,443,0.8361449837684631,0.9706369638442992,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,0,443,2.6197847710629496e-11,0.9708117246627808,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,1,95,2.2702218577252964e-11,0.9629490971565248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,2,45,0.8673340678215027,0.9707947373390198,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,3,308,0.0077130920253694,0.930099368095398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,4,114,0.6144893169403076,0.970373809337616,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,5,413,1.2565110409923363e-06,0.9473299384117126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,6,80,0.5864766836166382,0.9611794352531432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,7,366,0.0833033099770546,0.9641810655593872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,8,271,0.315037727355957,0.9587085843086244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3063,40,9,303,0.8670557141304016,0.970720648765564,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,0,366,5.946357989339289e-11,0.9644047021865844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,1,80,0.0335703790187835,0.9638732075691224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,2,303,0.0334163196384906,0.970098078250885,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,3,443,0.8379773497581482,0.9688913226127625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,4,114,0.5599902868270874,0.9725986123085022,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,5,308,0.388297438621521,0.9354639649391174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,6,271,0.3991810977458954,0.9579566717147828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,7,45,0.891417384147644,0.9691075086593628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,8,95,2.181093673725432e-11,0.9595808386802672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3064,41,9,413,0.0135927908122539,0.941926896572113,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,0,413,8.796167266789112e-11,0.9431785941123962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,1,45,1.8931533424249025e-11,0.9703243374824524,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,2,114,0.6759792566299438,0.9717034697532654,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,3,271,0.0495894588530063,0.9548724889755248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,4,95,2.152919335862702e-11,0.9594210386276244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,5,308,0.009086481295526,0.9329551458358764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,6,443,0.8098676204681396,0.9683809876441956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,7,366,0.1783368438482284,0.9663950800895692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,8,303,0.8556432723999023,0.9700433611869812,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3065,42,9,80,0.4506030082702636,0.9627612233161926,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,0,80,6.696136700679034e-11,0.9633647203445436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,1,95,0.6031179428100586,0.9636838436126708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,2,271,3.5172687679052566e-11,0.95732182264328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,3,303,0.4871565997600555,0.9732761979103088,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,4,45,0.811677098274231,0.9703779816627502,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,5,443,0.8783051371574402,0.9654249548912048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,6,366,0.0332308188080787,0.9665724635124208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,7,413,0.0147179486230015,0.9413275122642516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,8,114,0.6415382623672485,0.9703398942947388,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3066,43,9,308,0.3026077449321747,0.92551451921463,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,0,271,5.120025584059994e-11,0.953025221824646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,1,413,3.260665348836511e-11,0.9420216083526612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,2,366,0.5170535445213318,0.9702293276786804,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,3,45,2.3218902495125704e-11,0.9712451696395874,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,4,80,0.0532968677580356,0.9638732075691224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,5,114,0.5892473459243774,0.9623223543167114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,6,95,0.4822506308555603,0.9597931504249572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,7,308,0.3507127165794372,0.9360055923461914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,8,303,0.8526145815849304,0.9701196551322936,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3067,44,9,443,0.8322026133537292,0.9709942936897278,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,0,45,2.9306675142226624e-11,0.9639493823051452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,1,80,3.064290141074899e-11,0.9638732075691224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,2,303,0.8630207180976868,0.967261552810669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,3,271,0.4088104665279388,0.9580156207084656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,4,95,0.1331344544887542,0.9613181352615356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,5,114,0.6541783213615417,0.9656742811203004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,6,308,0.4052704870700836,0.935916781425476,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,7,443,0.8533447980880737,0.9713357090950012,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,8,366,0.0235967803746461,0.9651639461517334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3068,45,9,413,0.0130591904744505,0.9473299384117126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,0,413,8.796167266789112e-11,0.9446158409118652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,1,80,0.211671695113182,0.961186945438385,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,2,366,0.6507281064987183,0.9705148935317992,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,3,303,0.0317119359970092,0.970637857913971,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,4,271,2.7004291164312022e-11,0.9544044137001038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,5,308,0.4142480492591858,0.9329551458358764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,6,443,0.8296023011207581,0.9709123373031616,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,7,45,0.8397132754325867,0.9715893268585204,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,8,95,0.3817452192306518,0.9592699408531188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3069,46,9,114,0.630363404750824,0.9713622331619264,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3070,47,0,308,1.2715754837966387e-10,0.9236510396003724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
