subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4116,93,1,37,0.9102253317832948,0.9732699394226074,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4116,93,2,50,0.952783465385437,0.9706747531890868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4116,93,3,23,0.978168249130249,0.978168249130249,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4116,93,4,39,0.9625920057296752,0.9707756042480468,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4116,93,5,66,0.937888503074646,0.9729726910591124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4116,93,6,41,0.973993718624115,0.973993718624115,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4116,93,7,24,0.9678736925125122,0.9718252420425416,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4116,93,8,80,0.9767513275146484,0.9767513275146484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4116,93,9,7,0.969706118106842,0.9741463661193848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,0,80,3.4799901675597322e-12,0.9703634977340698,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,1,66,0.5424299836158752,0.9708024859428406,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,2,37,0.967396080493927,0.9734482765197754,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,3,39,0.9658626317977904,0.9713963270187378,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,4,24,0.9623030424118042,0.9712641835212708,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,5,0,0.9563078284263612,0.9751293063163756,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,6,7,0.9735628366470336,0.9735628366470336,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,7,41,0.976285994052887,0.976285994052887,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,8,50,0.9722869396209716,0.9722869396209716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4117,94,9,23,0.9807828068733216,0.9807828068733216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,0,24,3.811574753737057e-12,0.9730684161186218,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,1,66,0.9183934926986694,0.9716171026229858,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,2,7,0.962419331073761,0.9736009240150452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,3,0,0.9670116305351256,0.9767834544181824,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,4,80,0.9770955443382264,0.9770955443382264,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,5,37,0.9635090231895448,0.9701895713806152,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,6,41,0.9793741703033448,0.9793741703033448,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,7,39,0.9720502495765686,0.9720502495765686,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,8,23,0.9784224033355712,0.9784224033355712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4118,95,9,50,0.9739637970924376,0.9739637970924376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,0,23,3.226354079732819e-12,0.9720450043678284,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,1,39,0.936273992061615,0.9744832515716552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,2,50,0.9633817672729492,0.971524715423584,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,3,24,0.965975284576416,0.9732887744903564,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,4,66,0.9630098342895508,0.9732621908187866,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,5,80,0.978848397731781,0.978848397731781,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,6,0,0.9706320762634276,0.9706320762634276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,7,7,0.9773595929145812,0.9773595929145812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,8,37,0.97037935256958,0.97037935256958,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4119,96,9,41,0.9781011939048768,0.9781011939048768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,0,7,3.5522327267167864e-12,0.975821316242218,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,1,66,0.8460535407066345,0.9704341292381288,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,2,41,0.9768105745315552,0.9768105745315552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,3,24,0.971472978591919,0.971472978591919,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,4,80,0.974914252758026,0.974914252758026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,5,50,0.9723913073539734,0.9723913073539734,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,6,0,0.9666590690612792,0.974766731262207,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,7,23,0.9813660383224488,0.9813660383224488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,8,37,0.9667329788208008,0.9723652601242064,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4120,97,9,39,0.9697263836860656,0.97006493806839,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,0,41,2.794657734395134e-12,0.972409963607788,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,1,23,0.9790191054344176,0.9790191054344176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,2,80,0.9397721886634828,0.9753785729408264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,3,37,0.96123468875885,0.9702556133270264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,4,24,0.973498284816742,0.973498284816742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,5,39,0.9721559882164,0.9721559882164,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,6,7,0.976625680923462,0.976625680923462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,7,50,0.9734219908714294,0.9734219908714294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,8,66,0.968572437763214,0.9705188274383544,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4121,98,9,0,0.962845742702484,0.9769302606582642,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,0,41,2.794657734395134e-12,0.9727388620376588,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,1,80,0.7883588075637817,0.9708086252212524,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,2,7,0.974014699459076,0.974014699459076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,3,50,0.9330149292945862,0.970155656337738,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,4,23,0.9807371497154236,0.9807371497154236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,5,24,0.969115674495697,0.976345717906952,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,6,37,0.9668179154396056,0.9714648127555848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,7,0,0.957172393798828,0.976610779762268,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,8,39,0.9674549698829652,0.9727409482002258,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,HipXRay/retrieved_2023-07-10/XRay/0,4023,4122,99,9,66,0.9681736826896667,0.970816969871521,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,0,55,3.423399150964679e-12,0.9774914979934692,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,1,35,0.959305465221405,0.9711767435073853,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,2,18,0.9615120887756348,0.976424753665924,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,3,68,0.9641349911689758,0.971575140953064,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,4,79,0.9733716249465942,0.9733716249465942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,5,56,0.9704042077064514,0.9704042077064514,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,6,67,0.9694867730140686,0.976291298866272,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,7,82,0.9624457955360411,0.9730478525161744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,8,2,0.9601228833198548,0.9707737565040588,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5023,0,9,33,0.9748795628547668,0.9748795628547668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,0,18,3.982667494406567e-12,0.9798280000686646,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,1,82,0.7886984348297119,0.9736934900283812,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,2,68,0.9682206511497498,0.9759638905525208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,3,67,0.9703052043914796,0.9703052043914796,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,4,55,0.9672946333885192,0.9723762273788452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,5,35,0.973102867603302,0.973102867603302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,6,33,0.9752594828605652,0.9752594828605652,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,7,79,0.9710631370544434,0.9710631370544434,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,8,56,0.9717718362808228,0.9717718362808228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5024,1,9,2,0.9616629481315612,0.9722959995269777,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,0,67,3.3628215229813962e-12,0.9733613729476928,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,1,18,0.8066594004631042,0.9750982522964478,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,2,82,0.9673885703086852,0.971340835094452,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,3,55,0.9669660925865172,0.9715015888214112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,4,56,0.9723926782608032,0.9723926782608032,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,5,2,0.9571089148521424,0.9720321893692015,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,6,35,0.9710826873779296,0.9710826873779296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,7,79,0.9717457294464112,0.9717457294464112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,8,68,0.9663695693016052,0.974474549293518,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5025,2,9,33,0.9764512181282043,0.9764512181282043,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,0,18,3.982667494406567e-12,0.9792225956916808,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,1,67,0.8776655197143555,0.973902463912964,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,2,55,0.9669923782348632,0.9742815494537354,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,3,68,0.9682146310806274,0.9768745303153992,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,4,33,0.976430356502533,0.976430356502533,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,5,82,0.9715275764465332,0.9715275764465332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,6,35,0.9750997424125672,0.9750997424125672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,7,79,0.973166048526764,0.973166048526764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,8,56,0.9725637435913086,0.9725637435913086,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5026,3,9,2,0.9639660120010376,0.97326922416687,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,0,82,3.1890555734354065e-12,0.970723569393158,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,1,2,0.9165460467338562,0.9726001024246216,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,2,33,0.9355871677398682,0.971313178539276,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,3,56,0.9658496379852296,0.972695291042328,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,4,55,0.96110337972641,0.9720920920372008,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,5,35,0.9725592136383056,0.9725592136383056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,6,68,0.9712357521057128,0.9712357521057128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,7,18,0.9723398089408876,0.9723398089408876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,8,67,0.9729369282722472,0.9729369282722472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5027,4,9,79,0.96810120344162,0.971576452255249,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,0,79,2.980334078486746e-12,0.9783048033714294,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,1,67,0.9593505859375,0.9725927710533142,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,2,56,0.9732941389083862,0.9732941389083862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,3,82,0.9710301756858826,0.9710301756858826,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,4,2,0.9583240747451782,0.972152590751648,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,5,68,0.965335249900818,0.9719650745391846,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,6,18,0.98015695810318,0.98015695810318,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,7,33,0.9781203269958496,0.9781203269958496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,8,35,0.9771905541419984,0.9771905541419984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5028,5,9,55,0.9727591872215272,0.9727591872215272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,0,67,3.3628215229813962e-12,0.9724848866462708,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,1,2,0.9425212144851683,0.9725410342216492,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,2,55,0.9679366946220398,0.9720894694328308,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,3,35,0.9663006663322448,0.9723256230354308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,4,18,0.958003044128418,0.9700594544410706,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,5,79,0.9686001539230348,0.9736881256103516,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,6,33,0.973525047302246,0.973525047302246,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,7,68,0.9681566953659058,0.9738729000091552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,8,56,0.9710732698440552,0.9710732698440552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5029,6,9,82,0.9655580520629884,0.9711403846740724,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,0,56,2.637222254811556e-12,0.9725396633148192,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,1,2,0.9413998126983644,0.9713019728660583,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,2,67,0.9690365195274352,0.9758557677268982,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,3,82,0.9667606353759766,0.9713535904884338,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,4,79,0.9744370579719543,0.9744370579719543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,5,55,0.9724700450897216,0.9724700450897216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,6,35,0.974695086479187,0.974695086479187,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,7,18,0.9735046625137328,0.9735046625137328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,8,33,0.9675432443618774,0.9768857359886168,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,HipXRay/retrieved_2023-07-10/XRay/0,5023,5030,7,9,68,0.9663577079772948,0.9700949788093568,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
