subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5036,13,1,62,0.781029462814331,0.90131014585495,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5036,13,2,12,0.8009811639785767,0.9074419736862184,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5036,13,3,0,0.8926717042922974,0.9035179018974304,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5036,13,4,24,0.7874061465263367,0.8866616487503052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5036,13,5,33,0.863801896572113,0.9027029871940612,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5036,13,6,74,0.8265161514282227,0.8963547945022583,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5036,13,7,27,0.9020941257476808,0.9020941257476808,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5036,13,8,63,0.85938960313797,0.9014474749565125,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5036,13,9,28,0.9030206203460692,0.9030206203460692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5037,14,0,12,9.116037091860818e-11,0.9019455909729004,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5037,14,1,75,0.8005988597869873,0.8819137811660767,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5037,14,2,74,0.7756650447845459,0.9019739627838136,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5037,14,3,27,0.8997583985328674,0.904017984867096,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5037,14,4,63,0.8519022464752197,0.900779664516449,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5037,14,5,33,0.8838357329368591,0.901745855808258,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5037,14,6,62,0.8408349752426147,0.9033084511756896,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5037,14,7,28,0.8974658250808716,0.9091876745224,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5037,14,8,0,0.9075311422348022,0.9075311422348022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5037,14,9,24,0.7786506414413452,0.8818938732147217,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5038,15,0,63,8.563342396294968e-11,0.910928189754486,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5038,15,1,33,0.847295880317688,0.9039046168327332,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5038,15,2,24,0.7882481217384338,0.8841269016265869,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5038,15,3,27,0.9102405309677124,0.9102405309677124,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5038,15,4,74,0.835621178150177,0.9000058174133301,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5038,15,5,0,0.902984380722046,0.902984380722046,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5038,15,6,75,0.8128940463066101,0.8897266983985901,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5038,15,7,12,0.8410435914993286,0.9040539264678956,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5038,15,8,62,0.8376412391662598,0.8903058171272278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5038,15,9,28,0.9030206203460692,0.9030206203460692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5039,16,0,75,1.1504054653332928e-10,0.896757960319519,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5039,16,1,24,0.738152265548706,0.8903130292892456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5039,16,2,27,0.886909544467926,0.9039670825004578,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5039,16,3,33,0.8696522116661072,0.9070063233375548,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5039,16,4,74,0.8270524740219116,0.9063581228256226,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5039,16,5,28,0.8940468430519104,0.902463972568512,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5039,16,6,62,0.834003746509552,0.9032309651374816,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5039,16,7,63,0.8642687797546387,0.902312695980072,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5039,16,8,12,0.835356593132019,0.9030730128288268,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5039,16,9,0,0.904186487197876,0.904186487197876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5040,17,0,0,6.729559964835373e-11,0.9028752446174622,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5040,17,1,62,0.8277900218963623,0.9032192826271056,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5040,17,2,24,0.7940234541893005,0.8597803115844727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5040,17,3,28,0.8859333395957947,0.904494285583496,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5040,17,4,33,0.8737179040908813,0.9032816886901855,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5040,17,5,75,0.7954586148262024,0.8940503597259521,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5040,17,6,63,0.8496991395950317,0.9016398191452026,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5040,17,7,12,0.835356593132019,0.9007697105407716,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5040,17,8,27,0.907794952392578,0.907794952392578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5040,17,9,74,0.8286678194999695,0.9046382904052734,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5041,18,0,74,7.613370350822989e-11,0.8557814955711365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5041,18,1,12,0.8535493016242981,0.9028714299201964,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5041,18,2,24,0.7847173810005188,0.8752492666244507,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5041,18,3,33,0.8717896938323975,0.9050105214118958,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5041,18,4,62,0.831992506980896,0.9056349992752076,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5041,18,5,0,0.9060827493667604,0.9060827493667604,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5041,18,6,27,0.8951480984687805,0.906270444393158,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5041,18,7,28,0.9043053984642028,0.9043053984642028,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5041,18,8,75,0.8235272169113159,0.8818703293800354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5041,18,9,63,0.8620365858078003,0.9055880308151244,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5042,19,0,27,8.282871610809649e-11,0.9056769609451294,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5042,19,1,28,0.903993546962738,0.903993546962738,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5042,19,2,74,0.7785465121269226,0.8940255045890808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5042,19,3,12,0.8468226790428162,0.905839741230011,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5042,19,4,62,0.8356390595436096,0.9077343940734864,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5042,19,5,24,0.7821174263954163,0.8771979808807373,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5042,19,6,33,0.8727667331695557,0.90156888961792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5042,19,7,0,0.9104519486427308,0.9104519486427308,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5042,19,8,63,0.8602792024612427,0.9021828174591064,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5042,19,9,75,0.8228896856307983,0.894203245639801,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5043,20,0,33,8.160676301383063e-11,0.9058327674865724,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5043,20,1,63,0.8571760654449463,0.9001888632774353,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5043,20,2,0,0.8906899094581604,0.901896595954895,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5043,20,3,24,0.8028558492660522,0.8860872387886047,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5043,20,4,74,0.8349589705467224,0.9023005366325378,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5043,20,5,75,0.8005357980728149,0.8777428865432739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5043,20,6,27,0.9034727215766908,0.9034727215766908,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5043,20,7,62,0.842002809047699,0.9001674056053162,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5043,20,8,12,0.835356593132019,0.9029880166053772,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5043,20,9,28,0.9030206203460692,0.9030206203460692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5044,21,0,27,8.282871610809649e-11,0.9077653884887696,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5044,21,1,28,0.903993546962738,0.903993546962738,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5044,21,2,62,0.8152942657470703,0.9042083024978638,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5044,21,3,24,0.746284544467926,0.8586466312408447,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5044,21,4,0,0.8917255997657776,0.9108033180236816,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5044,21,5,74,0.8175826072692871,0.9009899497032166,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5044,21,6,12,0.8350100517272949,0.9069583415985109,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5044,21,7,63,0.8602792024612427,0.901277720928192,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5044,21,8,75,0.8143085837364197,0.8916847705841064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5044,21,9,33,0.8848118782043457,0.9013049602508544,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5045,22,0,75,1.1504054653332928e-10,0.8662890791893005,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5045,22,1,27,0.8472959995269775,0.906692624092102,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5045,22,2,74,0.768076479434967,0.9019646644592284,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5045,22,3,24,0.7638626098632812,0.8701038360595703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5045,22,4,33,0.8847156167030334,0.9069799780845642,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5045,22,5,63,0.8573881387710571,0.90178382396698,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5045,22,6,12,0.8410435914993286,0.9096343517303468,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5045,22,7,28,0.8945459723472595,0.9030206203460692,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5045,22,8,62,0.8286385536193848,0.9039319753646852,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5045,22,9,0,0.904186487197876,0.904186487197876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5046,23,0,63,8.563342396294968e-11,0.904405415058136,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5046,23,1,62,0.8186475038528442,0.9025734663009644,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5046,23,2,24,0.7449884414672852,0.8686544299125671,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5046,23,3,75,0.775969386100769,0.9015793204307556,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5046,23,4,74,0.8249994516372681,0.9043530821800232,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5046,23,5,27,0.905781090259552,0.905781090259552,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5046,23,6,28,0.8974658250808716,0.902957797050476,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5046,23,7,12,0.8389245867729187,0.9066731333732604,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5046,23,8,0,0.9013011455535888,0.9013011455535888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5046,23,9,33,0.8848118782043457,0.9058009386062622,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5047,24,0,62,6.594091939149394e-11,0.9006393551826477,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5047,24,1,28,0.8769305944442749,0.9032196998596193,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5047,24,2,12,0.8093143105506897,0.9033209681510924,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5047,24,3,33,0.8448823094367981,0.9016293287277222,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5047,24,4,63,0.85718834400177,0.9040550589561462,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5047,24,5,75,0.8374686241149902,0.8913136124610901,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5047,24,6,74,0.8214846253395081,0.9038492441177368,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5047,24,7,27,0.905114471912384,0.905114471912384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5047,24,8,24,0.7786506414413452,0.8741124868392944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5047,24,9,0,0.904186487197876,0.904186487197876,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5048,25,0,27,8.282871610809649e-11,0.9238317608833312,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5048,25,1,74,0.7702174782752991,0.8987923264503479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5048,25,2,0,0.8973788619041443,0.9090532064437866,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5048,25,3,63,0.8535019755363464,0.9007167220115662,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5048,25,4,28,0.9000970721244812,0.9000970721244812,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5048,25,5,75,0.8256739974021912,0.897402822971344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5048,25,6,62,0.8327082395553589,0.9081315994262696,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5048,25,7,33,0.892579197883606,0.9023452997207642,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5048,25,8,24,0.7798519730567932,0.8652170896530151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5048,25,9,12,0.835356593132019,0.9038280844688416,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5049,26,0,12,9.116037091860818e-11,0.9012526869773864,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5049,26,1,28,0.8986457586288452,0.9024189114570618,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5049,26,2,63,0.8556404709815979,0.901500165462494,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5049,26,3,24,0.7822562456130981,0.8752142786979675,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5049,26,4,75,0.7959791421890259,0.8878985643386841,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5049,26,5,0,0.8937761187553406,0.9157002568244934,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5049,26,6,27,0.907794952392578,0.907794952392578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5049,26,7,33,0.8631120920181274,0.9014995098114014,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5049,26,8,62,0.8227883577346802,0.9035571813583374,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5049,26,9,74,0.8286678194999695,0.9000301361083984,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5050,27,0,62,6.594091939149394e-11,0.9001746773719788,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5050,27,1,12,0.6765329241752625,0.9032486081123352,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5050,27,2,0,0.8878001570701599,0.9054903388023376,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5050,27,3,33,0.865005373954773,0.9002574682235718,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5050,27,4,75,0.8252519965171814,0.8881955146789551,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5050,27,5,24,0.7914979457855225,0.8779305219650269,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5050,27,6,63,0.8452488780021667,0.9035279154777528,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5050,27,7,28,0.9056150317192078,0.9056150317192078,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5050,27,8,74,0.8253121972084045,0.9013674259185792,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5050,27,9,27,0.907794952392578,0.907794952392578,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5051,28,0,27,8.282871610809649e-11,0.9032981395721436,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5051,28,1,63,0.8428385257720947,0.9020135998725892,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5051,28,2,0,0.8815042972564697,0.9060540795326232,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5051,28,3,74,0.8140289783477783,0.8943403959274292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5051,28,4,75,0.8320878148078918,0.8925324082374573,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5051,28,5,24,0.7648867964744568,0.8709556460380554,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5051,28,6,62,0.8416401743888855,0.901951014995575,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5051,28,7,33,0.8779192566871643,0.904835045337677,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5051,28,8,28,0.9030206203460692,0.9030206203460692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5051,28,9,12,0.835356593132019,0.9022244811058044,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5052,29,0,28,6.599761015468886e-11,0.903053879737854,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5052,29,1,62,0.8148370981216431,0.9065117239952089,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5052,29,2,0,0.8944174647331238,0.9037163257598876,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
