subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
1,ACDC/Challenge2017/MRI/2,1023,1075,52,2,7,0.7337138056755066,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1075,52,3,15,0.7427175045013428,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1075,52,4,2,0.7432059645652771,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1075,52,5,18,0.6597248315811157,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1075,52,6,13,0.7939491271972656,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1075,52,7,1,0.8455578088760376,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1075,52,8,8,0.841223955154419,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1075,52,9,3,0.527478814125061,0.7358570694923401,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1076,53,0,4,1.6266960001232178e-10,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1076,53,1,3,0.0085951145738363,0.7407547831535339,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1076,53,2,7,0.0945505052804946,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1076,53,3,1,0.8419920206069946,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1076,53,4,8,0.8338666558265686,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1076,53,5,13,0.7868789434432983,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1076,53,6,15,0.7370316386222839,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1076,53,7,2,0.7397133708000183,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1076,53,8,18,0.666723370552063,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1076,53,9,12,0.6521069407463074,0.8203105926513672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1077,54,0,15,1.739724059257597e-10,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1077,54,1,7,0.0067018466070294,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1077,54,2,4,0.7714908719062805,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1077,54,3,8,0.7774112224578857,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1077,54,4,12,0.6261942982673645,0.8208794593811035,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1077,54,5,13,0.7933598756790161,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1077,54,6,2,0.7425385117530823,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1077,54,7,3,0.5460335612297058,0.7374601364135742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1077,54,8,1,0.8445082306861877,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1077,54,9,18,0.6709182858467102,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1078,55,0,12,1.307234459568818e-10,0.8100488185882568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1078,55,1,2,0.2362853586673736,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1078,55,2,1,0.3521109521389007,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1078,55,3,7,0.8549045920372009,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1078,55,4,18,0.6644238829612732,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1078,55,5,15,0.7119463086128235,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1078,55,6,13,0.7940507531166077,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1078,55,7,8,0.8350475430488586,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1078,55,8,4,0.7600616216659546,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1078,55,9,3,0.527478814125061,0.7322195172309875,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1079,56,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1079,56,1,8,5.926722307370014e-11,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1079,56,2,3,0.4592459201812744,0.7398111820220947,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1079,56,3,13,0.7836437821388245,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1079,56,4,1,0.838935136795044,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1079,56,5,4,0.7628259658813477,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1079,56,6,12,0.682260274887085,0.8206097483634949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1079,56,7,2,0.7378605604171753,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1079,56,8,15,0.7175819873809814,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1079,56,9,18,0.6709182858467102,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1080,57,0,1,1.5662184049691774e-10,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1080,57,1,13,0.4568301439285278,0.8250749111175537,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1080,57,2,12,0.6295234560966492,0.8206097483634949,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1080,57,3,2,0.4043632745742798,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1080,57,4,18,0.6763126850128174,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1080,57,5,4,0.7857417464256287,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1080,57,6,8,0.8329028487205505,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1080,57,7,15,0.7175819873809814,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1080,57,8,7,0.8549045920372009,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1080,57,9,3,0.527478814125061,0.7374426126480103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1081,58,0,1,1.5662184049691774e-10,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1081,58,1,3,0.2298651188611984,0.734391450881958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1081,58,2,15,0.4809542298316955,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1081,58,3,13,0.7098333239555359,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1081,58,4,12,0.6463541388511658,0.8225895166397095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1081,58,5,2,0.4264127314090729,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1081,58,6,7,0.8603141903877258,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1081,58,7,4,0.7512530088424683,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1081,58,8,18,0.6691596508026123,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1081,58,9,8,0.8422929644584656,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1082,59,0,1,1.5662184049691774e-10,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1082,59,1,13,0.4568301439285278,0.8260582685470581,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1082,59,2,4,0.7649250626564026,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1082,59,3,7,0.4515235722064972,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1082,59,4,12,0.6816156506538391,0.8225895166397095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1082,59,5,3,0.3919243216514587,0.7387095093727112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1082,59,6,18,0.6703585982322693,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1082,59,7,15,0.7175819873809814,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1082,59,8,8,0.8422929644584656,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1082,59,9,2,0.7463729977607727,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1083,60,0,15,1.739724059257597e-10,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1083,60,1,2,9.021980384993356e-10,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1083,60,2,8,0.2620708644390106,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1083,60,3,12,0.1826862394809723,0.8220497965812683,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1083,60,4,1,0.8425213694572449,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1083,60,5,3,0.5564512610435486,0.732810914516449,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1083,60,6,7,0.8603141903877258,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1083,60,7,13,0.7933598756790161,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1083,60,8,18,0.6703585982322693,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1083,60,9,4,0.745073676109314,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1084,61,0,13,1.2811779415144994e-10,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1084,61,1,18,0.6485061645507812,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1084,61,2,8,0.385656327009201,0.8596681356430054,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1084,61,3,12,0.6264816522598267,0.8188884854316711,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1084,61,4,2,0.7086505889892578,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1084,61,5,7,0.8686596155166626,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1084,61,6,4,0.4970859289169311,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1084,61,7,3,0.5589168667793274,0.7329391241073608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1084,61,8,15,0.7506043314933777,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1084,61,9,1,0.8445082306861877,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1085,62,0,15,1.739724059257597e-10,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1085,62,1,4,0.7431523203849792,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1085,62,2,12,0.4004121720790863,0.8215517401695251,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1085,62,3,18,0.6301634907722473,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1085,62,4,7,0.8709895610809326,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1085,62,5,2,0.7454016804695129,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1085,62,6,8,0.8522592782974243,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1085,62,7,13,0.7939491271972656,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1085,62,8,1,0.846986711025238,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1085,62,9,3,0.527478814125061,0.7369112372398376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1086,63,0,8,1.1144875994295588e-10,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1086,63,1,3,0.4381728768348694,0.7373927235603333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1086,63,2,12,0.0008902320405468,0.8158519268035889,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1086,63,3,15,0.3168977797031402,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1086,63,4,7,0.754561185836792,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1086,63,5,1,0.8425213694572449,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1086,63,6,18,0.6655722260475159,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1086,63,7,13,0.7933598756790161,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1086,63,8,4,0.7600616216659546,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1086,63,9,2,0.7463729977607727,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1087,64,0,4,1.6266960001232178e-10,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1087,64,1,1,0.7978358268737793,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1087,64,2,13,0.6746344566345215,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1087,64,3,3,0.357410192489624,0.7343007326126099,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1087,64,4,12,0.6748560667037964,0.8161218762397766,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1087,64,5,18,0.6641295552253723,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1087,64,6,2,0.5886347889900208,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1087,64,7,8,0.8360865712165833,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1087,64,8,7,0.8549045920372009,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1087,64,9,15,0.7175819873809814,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1088,65,0,8,1.1144875994295588e-10,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1088,65,1,2,0.000131540276925,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1088,65,2,13,0.4144575595855713,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1088,65,3,18,0.6645886898040771,0.7480842471122742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1088,65,4,3,0.5352226495742798,0.7382516264915466,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1088,65,5,15,0.2846639454364776,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1088,65,6,1,0.8425213694572449,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1088,65,7,7,0.8460782766342163,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1088,65,8,4,0.7512530088424683,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1088,65,9,12,0.6521069407463074,0.8225895166397095,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1089,66,0,3,4.4717469310784346e-11,0.7362846732139587,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1089,66,1,8,5.997816826530665e-11,0.8607679009437561,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1089,66,2,7,0.1163321807980537,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1089,66,3,13,0.7836437821388245,0.8276969790458679,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1089,66,4,1,0.838935136795044,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1089,66,5,15,0.5677003264427185,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1089,66,6,2,0.7397133708000183,0.7705358266830444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
1,ACDC/Challenge2017/MRI/2,1023,1089,66,7,4,0.7512530088424683,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
1,ACDC/Challenge2017/MRI/2,1023,1089,66,8,12,0.6756369471549988,0.8222794532775879,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
1,ACDC/Challenge2017/MRI/2,1023,1089,66,9,18,0.6709182858467102,0.7481957077980042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
1,ACDC/Challenge2017/MRI/2,1023,1090,67,0,15,1.739724059257597e-10,0.8175114393234253,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
1,ACDC/Challenge2017/MRI/2,1023,1090,67,1,12,0.1047678589820861,0.8199215531349182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
1,ACDC/Challenge2017/MRI/2,1023,1090,67,2,8,0.8413466215133667,0.8616184592247009,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
1,ACDC/Challenge2017/MRI/2,1023,1090,67,3,7,0.8301165699958801,0.8978239297866821,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
1,ACDC/Challenge2017/MRI/2,1023,1090,67,4,3,0.4977647960186004,0.735083818435669,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
1,ACDC/Challenge2017/MRI/2,1023,1090,67,5,4,0.7697935700416565,0.8784385323524475,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
1,ACDC/Challenge2017/MRI/2,1023,1090,67,6,1,0.8403509855270386,0.8541608452796936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
