subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2028,5,8,35,0.8152621984481812,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2028,5,9,13,0.918821096420288,0.918821096420288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2029,6,0,6,6.466154001127933e-11,0.9294058680534364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2029,6,1,11,0.7678751349449158,0.9392405152320862,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2029,6,2,36,0.7415289878845215,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2029,6,3,13,0.9148737192153932,0.9148737192153932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2029,6,4,27,0.7978633046150208,0.9274004101753236,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2029,6,5,45,0.8886135816574097,0.9231318831443788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2029,6,6,44,0.9253436326980592,0.9253436326980592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2029,6,7,12,0.8874538540840149,0.92208594083786,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2029,6,8,1,0.9004217982292175,0.9004217982292175,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2029,6,9,35,0.8152672648429871,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2030,7,0,6,6.466154001127933e-11,0.9294058680534364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2030,7,1,44,0.7156071662902832,0.9181421995162964,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2030,7,2,27,0.8459684252738953,0.9173020720481871,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2030,7,3,11,0.9322552680969238,0.9322552680969238,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2030,7,4,1,0.927174746990204,0.927174746990204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2030,7,5,36,0.8305860161781311,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2030,7,6,12,0.8935741782188416,0.9408557415008544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2030,7,7,13,0.911704123020172,0.911704123020172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2030,7,8,45,0.8880574703216553,0.917784571647644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2030,7,9,35,0.8152672648429871,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2031,8,0,1,5.2074310141758666e-11,0.9429557919502258,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2031,8,1,13,0.9326046705245972,0.9326046705245972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2031,8,2,36,0.8320039510726929,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2031,8,3,12,0.8484393954277039,0.9163903594017028,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2031,8,4,11,0.9296057820320128,0.9296057820320128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2031,8,5,44,0.9239673018455504,0.9239673018455504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2031,8,6,6,0.8375323414802551,0.9076879024505616,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2031,8,7,45,0.8652244210243225,0.916768193244934,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2031,8,8,35,0.8142505288124084,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2031,8,9,27,0.8219919204711914,0.9107110500335692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2032,9,0,36,5.6035696915923694e-11,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2032,9,1,11,0.1846827566623687,0.9291570782661438,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2032,9,2,45,0.8182297945022583,0.9061216711997986,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2032,9,3,35,0.8092175722122192,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2032,9,4,6,0.8330626487731934,0.9247512221336364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2032,9,5,27,0.7849639058113098,0.9207773208618164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2032,9,6,12,0.875950038433075,0.9250890016555786,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2032,9,7,44,0.9269481301307678,0.9269481301307678,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2032,9,8,1,0.8501830697059631,0.9032672047615052,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2032,9,9,13,0.918821096420288,0.918821096420288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2033,10,0,45,6.881609865283522e-11,0.9328702688217164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2033,10,1,11,0.5115352869033813,0.9220163822174072,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2033,10,2,44,0.9188527464866638,0.9188527464866638,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2033,10,3,6,0.8533288240432739,0.917743682861328,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2033,10,4,36,0.8356227278709412,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2033,10,5,27,0.7963319420814514,0.90120667219162,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2033,10,6,1,0.866767406463623,0.9123554825782776,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2033,10,7,12,0.8900399208068848,0.918793559074402,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2033,10,8,35,0.8152621984481812,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2033,10,9,13,0.92409485578537,0.92409485578537,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2034,11,0,6,6.466154001127933e-11,0.9294058680534364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2034,11,1,12,0.7318387627601624,0.9087566137313844,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2034,11,2,35,0.8152621984481812,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2034,11,3,45,0.8674957156181335,0.9079145193099976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2034,11,4,27,0.8433705568313599,0.9065975546836852,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2034,11,5,11,0.9362244606018066,0.9362244606018066,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2034,11,6,44,0.929169535636902,0.929169535636902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2034,11,7,36,0.8368666172027588,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2034,11,8,13,0.9189260005950928,0.9189260005950928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2034,11,9,1,0.8627437353134155,0.901958703994751,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2035,12,0,27,7.070474761228239e-11,0.9057441353797911,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2035,12,1,11,0.7727665305137634,0.9291806817054749,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2035,12,2,45,0.9188183546066284,0.9188183546066284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2035,12,3,44,0.928123414516449,0.928123414516449,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2035,12,4,6,0.9256546497344972,0.9256546497344972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2035,12,5,13,0.9172820448875428,0.9172820448875428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2035,12,6,12,0.911669135093689,0.911669135093689,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2035,12,7,36,0.8301268815994263,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2035,12,8,1,0.905871331691742,0.905871331691742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2035,12,9,35,0.8180986046791077,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2036,13,0,6,6.466154001127933e-11,0.9294058680534364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2036,13,1,11,0.7678751349449158,0.9392405152320862,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2036,13,2,27,0.8294864892959595,0.9006895422935486,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2036,13,3,12,0.9082545638084412,0.9082545638084412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2036,13,4,1,0.8997672200202942,0.9331862926483154,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2036,13,5,13,0.9188156127929688,0.9188156127929688,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2036,13,6,44,0.929169535636902,0.929169535636902,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2036,13,7,36,0.8330250382423401,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2036,13,8,35,0.8160244822502136,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2036,13,9,45,0.8787924647331238,0.9144802689552308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2037,14,0,13,9.860121746863015e-11,0.9178234934806824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2037,14,1,1,0.8762957453727722,0.950109601020813,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2037,14,2,45,0.88727205991745,0.914123833179474,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2037,14,3,36,0.8330110311508179,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2037,14,4,11,0.929906129837036,0.929906129837036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2037,14,5,6,0.8288273215293884,0.9016029238700868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2037,14,6,27,0.7820155024528503,0.929106831550598,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2037,14,7,12,0.8800076842308044,0.9123573303222656,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2037,14,8,35,0.8152672648429871,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2037,14,9,44,0.9253436326980592,0.9253436326980592,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2038,15,0,36,5.6035696915923694e-11,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2038,15,1,13,0.8881291747093201,0.9040039777755736,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2038,15,2,44,0.8355748057365417,0.930888831615448,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2038,15,3,35,0.8015629053115845,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2038,15,4,12,0.8235267996788025,0.918903350830078,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2038,15,5,45,0.8654412031173706,0.9255337119102478,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2038,15,6,1,0.8508869409561157,0.937911093235016,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2038,15,7,27,0.8063887357711792,0.9034069180488586,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2038,15,8,11,0.9180381894111632,0.9180381894111632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2038,15,9,6,0.8670954704284668,0.9138038158416748,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2039,16,0,45,6.881609865283522e-11,0.9297786951065063,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2039,16,1,11,0.5188829898834229,0.9217644929885864,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2039,16,2,13,0.9355636835098268,0.9355636835098268,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2039,16,3,36,0.8336434364318848,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2039,16,4,35,0.8107067346572876,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2039,16,5,1,0.8364734649658203,0.926346242427826,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2039,16,6,12,0.8682219982147217,0.9184116125106812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2039,16,7,44,0.9259988069534302,0.9259988069534302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2039,16,8,6,0.8510345816612244,0.9113364815711976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2039,16,9,27,0.8219919204711914,0.914677083492279,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2040,17,0,27,7.070474761228239e-11,0.9057441353797911,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2040,17,1,11,0.7727665305137634,0.9291806817054749,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2040,17,2,12,0.9166717529296876,0.9166717529296876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2040,17,3,45,0.8987229466438293,0.9119449853897096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2040,17,4,13,0.8949764370918274,0.9113585352897644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2040,17,5,36,0.8302500247955322,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2040,17,6,44,0.9241374135017396,0.9241374135017396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2040,17,7,6,0.9054590463638306,0.9054590463638306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2040,17,8,1,0.9007344245910645,0.9007344245910645,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2040,17,9,35,0.8138285279273987,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2041,18,0,44,1.0911416908898628e-10,0.9193986654281616,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2041,18,1,36,0.7074733972549438,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2041,18,2,27,0.6224134564399719,0.9102258086204528,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2041,18,3,13,0.9192107319831848,0.9192107319831848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2041,18,4,45,0.8800087571144104,0.90312659740448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2041,18,5,12,0.8681542873382568,0.9049407839775084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2041,18,6,11,0.9247199296951294,0.9247199296951294,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2041,18,7,35,0.8150256872177124,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2041,18,8,1,0.8594567775726318,0.90943706035614,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2041,18,9,6,0.8658592104911804,0.908115804195404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2042,19,0,45,6.881609865283522e-11,0.9299466013908386,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2042,19,1,13,0.8867242336273193,0.915035843849182,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2042,19,2,35,0.8126934170722961,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2042,19,3,6,0.8391469717025757,0.9161864519119264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2042,19,4,11,0.922218918800354,0.922218918800354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2042,19,5,44,0.9259988069534302,0.9259988069534302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2042,19,6,27,0.8233324289321899,0.9012585878372192,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2042,19,7,36,0.8355374336242676,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2042,19,8,12,0.8836438655853271,0.9179502129554749,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2042,19,9,1,0.866767406463623,0.9018054008483888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2043,20,0,27,7.070474761228239e-11,0.9057441353797911,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2043,20,1,6,0.890312135219574,0.9193516969680786,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2043,20,2,12,0.9411569237709044,0.9411569237709044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2043,20,3,13,0.8577982187271118,0.9071330428123474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2043,20,4,35,0.8275933265686035,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2043,20,5,44,0.8086807131767273,0.9171401262283324,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2043,20,6,45,0.9011443257331848,0.9011443257331848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2043,20,7,1,0.9160616993904114,0.9160616993904114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2043,20,8,36,0.8337818384170532,0.8427619934082031,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2043,20,9,11,0.9252328276634216,0.9252328276634216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2044,21,0,27,7.070474761228239e-11,0.9057441353797911,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2044,21,1,45,0.9161871671676636,0.9161871671676636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2044,21,2,11,0.7932590246200562,0.9235376715660096,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2044,21,3,35,0.8136178851127625,0.83162522315979,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2044,21,4,6,0.8908919095993042,0.9015187621116638,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2044,21,5,12,0.9012505412101746,0.9012505412101746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2044,21,6,1,0.8841676115989685,0.929741621017456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2044,21,7,13,0.9064986705780028,0.9064986705780028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
