subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,56,33,7,5,4.6790425700660165e-11,0.902657687664032,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,56,33,8,8,0.3905300796031952,0.9061856865882874,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,56,33,9,13,0.7108221054077148,0.8633736968040466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,57,34,0,1,6.996163370853736e-11,0.9006776809692383,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,57,34,1,7,0.5981449484825134,0.9102166295051576,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,57,34,2,2,0.6705054640769958,0.9048253297805786,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,57,34,3,11,0.5395923256874084,0.9016037583351136,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,57,34,4,4,0.5941809415817261,0.9013532996177672,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,57,34,5,14,0.3566078841686249,0.9008365273475648,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,57,34,6,5,4.72324297728921e-11,0.903989851474762,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,57,34,7,9,0.5540270209312439,0.8885136246681213,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,57,34,8,8,0.3879670798778534,0.9079134464263916,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,57,34,9,13,0.6829169988632202,0.8764965534210205,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,58,35,0,13,6.613711661662691e-11,0.8751580119132996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,58,35,1,5,4.83748631430192e-11,0.9038767218589784,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,58,35,2,14,0.3174901306629181,0.9006810784339905,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,58,35,3,2,0.5391783118247986,0.8920621871948242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,58,35,4,11,0.6805456280708313,0.9039851427078248,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,58,35,5,1,0.5501070618629456,0.9022051095962524,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,58,35,6,7,0.6465234756469727,0.9005240201950073,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,58,35,7,9,0.5104268193244934,0.9021406769752502,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,58,35,8,4,0.5289229154586792,0.9080653190612792,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,58,35,9,8,0.4023242890834808,0.9076653718948364,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,59,36,0,2,1.1709815062044268e-10,0.9012413024902344,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,59,36,1,7,0.303188294172287,0.9102327823638916,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,59,36,2,11,0.6257035732269287,0.913275182247162,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,59,36,3,9,0.566348135471344,0.8988390564918518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,59,36,4,4,0.5535899996757507,0.8373136520385742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,59,36,5,1,0.7674639821052551,0.910322904586792,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,59,36,6,14,0.3265307247638702,0.9036867618560792,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,59,36,7,13,0.6909719109535217,0.8541048765182495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,59,36,8,5,4.6790425700660165e-11,0.9006457924842834,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,59,36,9,8,0.4036101698875427,0.9089553952217102,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,60,37,0,7,8.457085032276268e-11,0.9005403518676758,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,60,37,1,13,0.4344564378261566,0.8348482251167297,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,60,37,2,14,0.2704565227031708,0.9000802040100098,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,60,37,3,2,0.5652674436569214,0.9016088843345642,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,60,37,4,5,4.72324297728921e-11,0.9074833393096924,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,60,37,5,9,0.5039437413215637,0.8684858679771423,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,60,37,6,4,0.4653193652629852,0.9081488251686096,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,60,37,7,1,0.7584322690963745,0.9026667475700378,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,60,37,8,11,0.7855525016784668,0.911849319934845,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,60,37,9,8,0.4142147898674011,0.9037288427352904,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,61,38,0,1,6.996163370853736e-11,0.9008718132972716,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,61,38,1,5,4.3155732459831946e-11,0.9074972867965698,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,61,38,2,7,0.6366434097290039,0.9031288623809814,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,61,38,3,9,0.571509599685669,0.8930403590202332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,61,38,4,4,0.5461935997009277,0.8915913701057434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,61,38,5,2,0.2253747433423996,0.9098697304725648,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,61,38,6,14,0.3242164552211761,0.900484561920166,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,61,38,7,11,0.6808958053588867,0.9008196592330932,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,61,38,8,8,0.380667895078659,0.90161794424057,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,61,38,9,13,0.6993378400802612,0.8714461326599121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,62,39,0,2,1.1709815062044268e-10,0.903096616268158,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,62,39,1,9,0.1385498195886612,0.8953657150268555,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,62,39,2,4,0.287447452545166,0.9042897820472716,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,62,39,3,11,0.6468958258628845,0.904151737689972,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,62,39,4,14,0.4369025230407715,0.9008952379226683,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,62,39,5,7,0.6885566115379333,0.9051093459129332,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,62,39,6,8,0.4219280779361725,0.901772916316986,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,62,39,7,5,4.5512690838300784e-11,0.9004645943641663,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,62,39,8,13,0.6924165487289429,0.897482693195343,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,62,39,9,1,0.7912402749061584,0.906718611717224,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,63,40,0,1,6.996163370853736e-11,0.8902155160903931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,63,40,1,4,0.4727177917957306,0.9004781246185303,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,63,40,2,11,0.5844910144805908,0.900859832763672,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,63,40,3,8,0.2860854864120483,0.9121425151824952,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,63,40,4,9,0.4354810416698456,0.8854426741600037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,63,40,5,14,0.4463262259960174,0.9053909778594972,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,63,40,6,7,0.7088062763214111,0.9044936895370485,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,63,40,7,2,0.3464016020298004,0.9023573994636536,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,63,40,8,13,0.6910772323608398,0.8765518665313721,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,63,40,9,5,4.657250973760796e-11,0.9013134837150574,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,64,41,0,2,1.1709815062044268e-10,0.9002613425254822,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,64,41,1,11,0.6681267023086548,0.9040796160697936,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,64,41,2,9,0.4601438343524933,0.8768370151519775,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,64,41,3,13,0.5653988122940063,0.8121541738510132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,64,41,4,5,4.657250973760796e-11,0.9108011722564696,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,64,41,5,4,0.5904437303543091,0.9080992937088012,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,64,41,6,14,0.414859801530838,0.9023902416229248,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,64,41,7,7,0.697232723236084,0.906519055366516,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,64,41,8,8,0.4126337468624115,0.9038606286048888,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,64,41,9,1,0.7798707485198975,0.902301788330078,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,65,42,0,4,6.620043402350007e-11,0.8553615808486938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,65,42,1,8,0.0090860780328512,0.902374505996704,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,65,42,2,2,0.1067958697676658,0.9057594537734984,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,65,42,3,11,0.5337359309196472,0.9008187055587769,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,65,42,4,9,0.5028204321861267,0.8949138522148132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,65,42,5,13,0.6212225556373596,0.8977693915367126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,65,42,6,5,4.5930776543245955e-11,0.908934473991394,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,65,42,7,1,0.511536717414856,0.9027473330497742,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,65,42,8,14,0.3889009058475494,0.9009398818016052,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,65,42,9,7,0.7296573519706726,0.906994879245758,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,66,43,0,5,6.505379568366719e-11,0.9055761098861694,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,66,43,1,8,0.0005157472332939,0.9040787816047668,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,66,43,2,13,0.1539614051580429,0.8669361472129822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,66,43,3,14,0.2428865283727646,0.8949118256568909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,66,43,4,7,0.5261062383651733,0.9002057909965515,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,66,43,5,4,0.5506298542022705,0.9003562331199646,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,66,43,6,9,0.4559176564216614,0.894268810749054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,66,43,7,2,0.3011122047901153,0.9150651693344116,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,66,43,8,11,0.7664280533790588,0.9002723097801208,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,66,43,9,1,0.7633318901062012,0.906931698322296,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,67,44,0,11,6.233354804541236e-11,0.9044423699378968,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,67,44,1,2,0.6216732859611511,0.9013748168945312,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,67,44,2,4,0.5415873527526855,0.8790960907936096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,67,44,3,13,0.6701538562774658,0.8802462220191956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,67,44,4,1,0.4709230959415436,0.915980339050293,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,67,44,5,7,0.6706124544143677,0.9004486203193665,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,67,44,6,14,0.3419061303138733,0.9000560641288757,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,67,44,7,9,0.5330786108970642,0.9013426899909972,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,67,44,8,8,0.3992806375026703,0.903127133846283,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,67,44,9,5,4.5720777858138106e-11,0.9059783816337584,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,68,45,0,4,6.620043402350007e-11,0.8641572594642639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,68,45,1,7,0.5461562275886536,0.9104470014572144,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,68,45,2,11,0.6986804604530334,0.901052176952362,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,68,45,3,5,4.3913782332705154e-11,0.9026054739952089,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,68,45,4,9,0.455674260854721,0.8934810161590576,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,68,45,5,2,0.312581717967987,0.9052214026451112,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,68,45,6,1,0.7709984183311462,0.9070937633514404,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,68,45,7,8,0.2976830899715423,0.9125097393989564,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,68,45,8,13,0.7115918397903442,0.845074474811554,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,68,45,9,14,0.3798704445362091,0.90358567237854,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,69,46,0,5,6.505379568366719e-11,0.9039784073829652,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,69,46,1,4,0.0024427028838545,0.9103972911834716,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,69,46,2,14,0.0892330333590507,0.9037487506866456,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,69,46,3,13,0.6305568218231201,0.8518859148025513,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,69,46,4,8,0.5049322843551636,0.9051169157028198,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,69,46,5,9,0.4686638414859772,0.8935787677764893,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,69,46,6,7,0.6590327620506287,0.9002441763877869,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,69,46,7,2,0.3163044154644012,0.9061323404312134,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,69,46,8,1,0.7830659747123718,0.9054752588272096,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,69,46,9,11,0.7656126618385315,0.903499960899353,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,70,47,0,11,6.233354804541236e-11,0.9010687470436096,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,70,47,1,5,4.5720777858138106e-11,0.9002889394760132,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,70,47,2,9,0.4663252830505371,0.8891432881355286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,70,47,3,14,0.2124716192483902,0.9062368273735046,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,70,47,4,8,0.4139135479927063,0.9172781109809875,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,70,47,5,4,0.5360835194587708,0.9030694961547852,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,70,47,6,2,0.3081841468811035,0.9040689468383788,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,70,47,7,1,0.414275586605072,0.9013545513153076,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,70,47,8,13,0.7162999510765076,0.8737072348594666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,70,47,9,7,0.7282658815383911,0.904005765914917,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,71,48,0,11,6.233354804541236e-11,0.9015282392501832,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,71,48,1,8,0.4180630147457123,0.9181369543075562,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,71,48,2,5,4.372178313838404e-11,0.9086358547210692,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,71,48,3,4,0.4644774198532104,0.9067729711532592,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,71,48,4,7,0.4559009075164795,0.906684935092926,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,71,48,5,9,0.612114667892456,0.8984606266021729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,71,48,6,2,0.2934079468250274,0.90192711353302,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,71,48,7,13,0.6409963369369507,0.8742233514785767,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,71,48,8,14,0.4873014092445373,0.9044126868247986,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,71,48,9,1,0.787647545337677,0.9080893397331238,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,72,49,0,5,6.505379568366719e-11,0.9032256603240968,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,72,49,1,8,1.1243476982780719e-10,0.9086717963218688,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,72,49,2,11,0.1854017823934555,0.9029266834259032,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,72,49,3,2,0.4808696806430816,0.907956600189209,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,72,49,4,13,0.6896536946296692,0.8869713544845581,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,72,49,5,7,0.3317455649375915,0.9081660509109496,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/0,23,72,49,6,1,0.7727388739585876,0.9056518077850342,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/0,23,72,49,7,4,0.6174353957176208,0.90725439786911,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/0,23,72,49,8,9,0.470831036567688,0.8943878412246704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/0,23,72,49,9,14,0.4055408835411072,0.9010586738586426,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/0,23,73,50,0,9,8.879715712728498e-11,0.9010417461395264,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/0,23,73,50,1,2,0.0263943914324045,0.9038196802139282,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/0,23,73,50,2,5,4.768286807066424e-11,0.9110360741615297,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/0,23,73,50,3,7,0.4923717975616455,0.9002286195755005,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/0,23,73,50,4,1,0.7160007357597351,0.901513397693634,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/0,23,73,50,5,11,0.5275526642799377,0.9031758308410645,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
