subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,SCR/fold1/XRay/0,2023,2089,66,7,1,0.81459641456604,0.9533047080039978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2089,66,8,15,0.755664587020874,0.9471490383148192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2089,66,9,17,0.7997094392776489,0.9415064454078674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2090,67,0,54,6.000943492123767e-11,0.9442749619483948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2090,67,1,14,0.0080218724906444,0.9522430300712584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2090,67,2,3,0.6189334988594055,0.9428684115409852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2090,67,3,70,0.755823016166687,0.9405702948570251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2090,67,4,17,0.8038209080696106,0.9466109275817872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2090,67,5,9,0.5203171372413635,0.954750657081604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2090,67,6,1,0.8039902448654175,0.9515855312347412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2090,67,7,45,0.7909116744995117,0.9459196925163268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2090,67,8,15,0.7443545460700989,0.9459462761878968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2090,67,9,55,0.5547035336494446,0.9590638279914856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2091,68,0,1,6.08058048356952e-11,0.9535004496574402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2091,68,1,17,0.7611571550369263,0.94253009557724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2091,68,2,3,0.8453901410102844,0.9419097304344176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2091,68,3,14,0.7935904264450073,0.943766713142395,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2091,68,4,70,0.5648500919342041,0.9352954626083374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2091,68,5,45,0.7785550951957703,0.9549096822738647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2091,68,6,15,0.6038981676101685,0.9527572989463806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2091,68,7,55,0.3180157840251922,0.954704999923706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2091,68,8,54,0.6939979791641235,0.9532325863838196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2091,68,9,9,0.664953887462616,0.954734981060028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2092,69,0,3,7.389399508950234e-11,0.935194730758667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2092,69,1,1,0.8323090076446533,0.950336456298828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2092,69,2,15,0.3829895555973053,0.9368723630905152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2092,69,3,17,0.7922865152359009,0.9461026787757874,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2092,69,4,70,0.5950949788093567,0.9329591393470764,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2092,69,5,9,0.3171257376670837,0.9591912627220154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2092,69,6,55,0.5384156107902527,0.9530539512634276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2092,69,7,54,0.7085000276565552,0.9444904923439026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2092,69,8,14,0.8233245015144348,0.9481619596481324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2092,69,9,45,0.7627080082893372,0.9344334602355956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2093,70,0,55,6.883012909630892e-11,0.9463279247283936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2093,70,1,9,0.7314369678497314,0.955142378807068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2093,70,2,14,0.0259767863899469,0.940142035484314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2093,70,3,3,0.3658030033111572,0.9452231526374816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2093,70,4,54,0.7691550254821777,0.9507866501808168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2093,70,5,17,0.7621057629585266,0.9469138383865356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2093,70,6,15,0.7543016076087952,0.9477940201759338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2093,70,7,70,0.8048208355903625,0.944339632987976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2093,70,8,45,0.7751048803329468,0.9276451468467712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2093,70,9,1,0.7987398505210876,0.9510120153427124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2094,71,0,55,6.883012909630892e-11,0.943407952785492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2094,71,1,3,0.0056113167665898,0.9418265223503112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2094,71,2,14,0.4465163350105285,0.9476089477539062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2094,71,3,9,0.6967768669128418,0.9609594345092772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2094,71,4,1,0.8491462469100952,0.9563665390014648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2094,71,5,45,0.7252965569496155,0.95196270942688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2094,71,6,54,0.7641867399215698,0.9437381029129028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2094,71,7,70,0.8038666248321533,0.9440401196479796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2094,71,8,15,0.7470685839653015,0.9574424028396606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2094,71,9,17,0.8138001561164856,0.949876070022583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2095,72,0,45,5.518354870281961e-11,0.9274959564208984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2095,72,1,55,0.1193808317184448,0.9272753596305848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2095,72,2,9,0.76567542552948,0.9542741179466248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2095,72,3,15,0.5983232855796814,0.9554054737091064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2095,72,4,70,0.8670420050621033,0.9454899430274964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2095,72,5,3,0.144130676984787,0.9384726881980896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2095,72,6,14,0.6639318466186523,0.9391932487487792,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2095,72,7,1,0.780526876449585,0.9516106843948364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2095,72,8,17,0.8309651613235474,0.9409779906272888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2095,72,9,54,0.7123079895973206,0.9459361433982848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2096,73,0,55,6.883012909630892e-11,0.951290249824524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2096,73,1,70,0.3233692944049835,0.9363824725151062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2096,73,2,15,0.8085806965827942,0.9551103115081788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2096,73,3,9,0.7815740704536438,0.9607803225517272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2096,73,4,3,0.0009661774965934,0.9403504729270936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2096,73,5,17,0.8105169534683228,0.9466639757156372,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2096,73,6,45,0.8242933750152588,0.9569178223609924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2096,73,7,14,0.7739943861961365,0.9514312744140624,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2096,73,8,1,0.7952240109443665,0.9516220688819884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2096,73,9,54,0.7248753905296326,0.947453498840332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2097,74,0,17,5.443012013328641e-11,0.947474241256714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2097,74,1,54,0.3391114175319671,0.9427234530448914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2097,74,2,70,0.7187933921813965,0.9432404041290284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2097,74,3,55,0.5325077772140503,0.9523669481277466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2097,74,4,14,0.6505383849143982,0.9485398530960084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2097,74,5,9,0.6906260848045349,0.9574648141860962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2097,74,6,1,0.6878249645233154,0.9514904022216796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2097,74,7,15,0.7650341987609863,0.9491817355155944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2097,74,8,3,0.8354945778846741,0.950636863708496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2097,74,9,45,0.7876240015029907,0.9410127401351928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2098,75,0,14,6.859014051174839e-11,0.9413260817527772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2098,75,1,1,0.6803858876228333,0.9560874104499816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2098,75,2,3,0.884488046169281,0.9470710754394532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2098,75,3,15,0.4231278598308563,0.935340702533722,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2098,75,4,9,0.3459964692592621,0.9575541019439696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2098,75,5,17,0.8290436267852783,0.9481070041656494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2098,75,6,70,0.6577284932136536,0.9412433505058287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2098,75,7,55,0.535189688205719,0.9599374532699584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2098,75,8,54,0.6988510489463806,0.9433514475822448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2098,75,9,45,0.7748297452926636,0.9390844702720642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2099,76,0,54,6.000943492123767e-11,0.9463154673576356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2099,76,1,1,0.041511483490467,0.951602041721344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2099,76,2,70,0.6896952390670776,0.9419888257980348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2099,76,3,9,0.6186492443084717,0.9602251052856444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2099,76,4,14,0.7424945831298828,0.9490402936935424,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2099,76,5,3,0.8730853199958801,0.9476845860481262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2099,76,6,45,0.7163941860198975,0.9566119313240052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2099,76,7,55,0.5918144583702087,0.9577704668045044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2099,76,8,17,0.821532666683197,0.9479637145996094,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2099,76,9,15,0.7598569393157959,0.9574424028396606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2100,77,0,55,6.883012909630892e-11,0.955441951751709,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2100,77,1,54,0.6905956268310547,0.9471004605293274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2100,77,2,14,0.057634849101305,0.950271725654602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2100,77,3,15,0.6508617401123047,0.9529457688331604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2100,77,4,9,0.7078158855438232,0.9551078677177428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2100,77,5,45,0.633059024810791,0.9424870014190674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2100,77,6,70,0.8689698576927185,0.9367831349372864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2100,77,7,1,0.6011120676994324,0.9522371292114258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2100,77,8,3,0.8371886610984802,0.9491950869560242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2100,77,9,17,0.8035296201705933,0.9402945637702942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2101,78,0,70,7.813166780223924e-11,0.9394193291664124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2101,78,1,45,0.692874550819397,0.92650306224823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2101,78,2,15,0.8108019232749939,0.9403231739997864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2101,78,3,55,0.4310500025749206,0.9527257084846495,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2101,78,4,14,0.5666688084602356,0.949280083179474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2101,78,5,17,0.6562601923942566,0.9463846683502196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2101,78,6,1,0.6962658762931824,0.9473385810852052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2101,78,7,9,0.7200685143470764,0.9589501619338988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2101,78,8,3,0.8386515974998474,0.9462130069732666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2101,78,9,54,0.7297484874725342,0.949166774749756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2102,79,0,1,6.08058048356952e-11,0.9493012428283693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2102,79,1,70,0.5556358695030212,0.9093791842460632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2102,79,2,45,0.7821003794670105,0.9479255676269532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2102,79,3,55,0.4932783544063568,0.9502242803573608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2102,79,4,14,0.7818182706832886,0.9488868713378906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2102,79,5,3,0.868942141532898,0.9467321038246156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2102,79,6,15,0.7567170262336731,0.9461498260498048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2102,79,7,17,0.8216806650161743,0.9436196088790894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2102,79,8,9,0.668127179145813,0.95794677734375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2102,79,9,54,0.7224535346031189,0.9482489824295044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2103,80,0,9,6.836979593582979e-11,0.9551382660865784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2103,80,1,14,5.055776630680242e-11,0.9357706308364868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2103,80,2,54,0.7500266432762146,0.9535612463951112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2103,80,3,70,0.8214324116706848,0.9413716197013856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2103,80,4,55,0.6469058394432068,0.9526132941246032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2103,80,5,45,0.6686258316040039,0.9369168281555176,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2103,80,6,3,0.4735578000545501,0.9455137848854064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2103,80,7,1,0.8215373754501343,0.9490175247192384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2103,80,8,15,0.7553715705871582,0.9470494985580444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2103,80,9,17,0.808746874332428,0.94661146402359,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2104,81,0,9,6.836979593582979e-11,0.951470673084259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2104,81,1,1,0.0003239990910515,0.9527498483657836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2104,81,2,14,0.8257593512535095,0.941804051399231,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2104,81,3,54,0.7620992660522461,0.9477828741073608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2104,81,4,3,0.8663485646247864,0.9455556273460388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2104,81,5,15,0.7201250791549683,0.9524216651916504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2104,81,6,45,0.7161368727684021,0.9526615738868712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2104,81,7,17,0.8199591040611267,0.945661962032318,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2104,81,8,55,0.4989702999591827,0.9580352902412416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2104,81,9,70,0.7735108733177185,0.9382877945899964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2105,82,0,14,6.859014051174839e-11,0.9236003756523132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2105,82,1,17,0.8126711249351501,0.9440627694129944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2105,82,2,15,0.4826148748397827,0.9451715350151062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2105,82,3,70,0.7058325409889221,0.9328466057777404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,SCR/fold1/XRay/0,2023,2105,82,4,1,0.6662366390228271,0.9379960298538208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,SCR/fold1/XRay/0,2023,2105,82,5,54,0.4902330338954925,0.9534578919410706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,SCR/fold1/XRay/0,2023,2105,82,6,55,0.4917058050632477,0.9500942826271056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,SCR/fold1/XRay/0,2023,2105,82,7,3,0.8109288215637207,0.9411957263946532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,SCR/fold1/XRay/0,2023,2105,82,8,45,0.7710819244384766,0.9266592264175416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,SCR/fold1/XRay/0,2023,2105,82,9,9,0.6763385534286499,0.9589501619338988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,SCR/fold1/XRay/0,2023,2106,83,0,3,7.389399508950234e-11,0.940136194229126,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,SCR/fold1/XRay/0,2023,2106,83,1,45,0.6814862489700317,0.9436783194541932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,SCR/fold1/XRay/0,2023,2106,83,2,17,0.8342693448066711,0.9346140027046204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,SCR/fold1/XRay/0,2023,2106,83,3,9,0.1824440658092498,0.955808699131012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
