subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,ACDC/Challenge2017/MRI/2,2023,2046,23,3,34,0.8732461333274841,0.9073039293289183,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2046,23,4,32,0.8803747892379761,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2046,23,5,18,0.9232943058013916,0.9232943058013916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2046,23,6,11,0.8623297214508057,0.907118558883667,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2046,23,7,38,0.7977614998817444,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2046,23,8,24,0.6779698729515076,0.9025627374649048,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2046,23,9,13,0.8574965000152588,0.905160903930664,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2047,24,0,38,1.3142308075142495e-10,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2047,24,1,18,0.8350500464439392,0.9074987173080444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2047,24,2,24,0.8145305514335632,0.9011005759239196,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2047,24,3,6,0.5888991951942444,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2047,24,4,33,0.8034351468086243,0.90120130777359,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2047,24,5,32,0.8803055286407471,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2047,24,6,13,0.8116253614425659,0.9001836776733398,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2047,24,7,34,0.8412684798240662,0.905872106552124,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2047,24,8,11,0.8418068885803223,0.9021345376968384,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2047,24,9,39,0.8576669692993164,0.9103716015815736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2048,25,0,24,1.3269302323593024e-10,0.9024735689163208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2048,25,1,32,0.8042160868644714,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2048,25,2,38,0.8044834136962891,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2048,25,3,18,0.8994033336639404,0.916004717350006,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2048,25,4,6,0.7721104621887207,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2048,25,5,33,0.8276447057723999,0.90120130777359,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2048,25,6,34,0.8451662659645081,0.9022442102432252,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2048,25,7,39,0.8576669692993164,0.9052401185035706,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2048,25,8,11,0.8382013440132141,0.900725483894348,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2048,25,9,13,0.8470786809921265,0.9070066213607788,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2049,26,0,39,9.49699555108374e-11,0.9112005829811096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2049,26,1,18,0.912527322769165,0.912527322769165,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2049,26,2,13,0.8310102820396423,0.9011101722717284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2049,26,3,38,0.7364478707313538,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2049,26,4,32,0.8595826625823975,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2049,26,5,33,0.8635538220405579,0.90120130777359,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2049,26,6,6,0.844393789768219,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2049,26,7,34,0.8557724952697754,0.9029876589775084,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2049,26,8,24,0.6792486310005188,0.9060603380203248,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2049,26,9,11,0.8472495079040527,0.9004329442977905,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2050,27,0,11,8.461652906133209e-11,0.9049124717712402,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2050,27,1,6,0.750657320022583,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2050,27,2,18,0.8998298048973083,0.9070993661880492,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2050,27,3,24,0.6657898426055908,0.90677148103714,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2050,27,4,32,0.8529055714607239,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2050,27,5,39,0.8488153219223022,0.90288507938385,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2050,27,6,33,0.8317410945892334,0.90120130777359,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2050,27,7,34,0.8543698787689209,0.9136236906051636,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2050,27,8,13,0.853280782699585,0.905160903930664,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2050,27,9,38,0.7977392077445984,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2051,28,0,33,1.5224904670319006e-10,0.9007593393325806,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2051,28,1,34,0.8803149461746216,0.9143845438957214,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2051,28,2,24,0.5352393388748169,0.9021814465522766,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2051,28,3,38,0.8010877966880798,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2051,28,4,11,0.8352582454681396,0.9006786942481995,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2051,28,5,6,0.8240579962730408,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2051,28,6,13,0.8574965000152588,0.901875376701355,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2051,28,7,18,0.9193819761276244,0.9193819761276244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2051,28,8,39,0.8800169825553894,0.901361882686615,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2051,28,9,32,0.8801386952400208,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2052,29,0,32,1.2472019250697739e-10,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2052,29,1,13,0.8516143560409546,0.9003236889839172,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2052,29,2,38,0.7212456464767456,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2052,29,3,34,0.8412684798240662,0.9171484708786012,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2052,29,4,33,0.861000657081604,0.90120130777359,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2052,29,5,24,0.7240227460861206,0.9008923768997192,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2052,29,6,6,0.8282978534698486,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2052,29,7,39,0.8625564575195312,0.9038115739822388,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2052,29,8,11,0.8540921807289124,0.90122652053833,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2052,29,9,18,0.9218153953552246,0.9218153953552246,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2053,30,0,34,5.921312745682528e-11,0.9022696614265442,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2053,30,1,24,0.4879321753978729,0.9049493074417114,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2053,30,2,33,0.8332304358482361,0.90120130777359,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2053,30,3,32,0.8764020800590515,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2053,30,4,39,0.8716208338737488,0.9116989374160768,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2053,30,5,13,0.8529903888702393,0.901875376701355,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2053,30,6,11,0.8657234311103821,0.9038252830505372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2053,30,7,38,0.7977392077445984,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2053,30,8,6,0.8357783555984497,0.8924521803855896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2053,30,9,18,0.917244017124176,0.917244017124176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2054,31,0,38,1.3142308075142495e-10,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2054,31,1,34,0.6689733266830444,0.9094521999359132,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2054,31,2,6,0.8333797454833984,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2054,31,3,32,0.8688759207725525,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2054,31,4,33,0.8317410945892334,0.90120130777359,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2054,31,5,24,0.7405717372894287,0.9010282158851624,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2054,31,6,39,0.8576669692993164,0.9023865461349488,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2054,31,7,11,0.8436869978904724,0.9088805317878724,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2054,31,8,18,0.9092934131622314,0.9092934131622314,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2054,31,9,13,0.8574965000152588,0.901875376701355,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2055,32,0,38,1.3142308075142495e-10,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2055,32,1,11,0.8254423141479492,0.9045544862747192,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2055,32,2,6,0.3110885918140411,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2055,32,3,34,0.8433582782745361,0.9032200574874878,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2055,32,4,13,0.8632782697677612,0.900547981262207,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2055,32,5,32,0.8793376088142395,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2055,32,6,39,0.8683831095695496,0.9031108021736144,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2055,32,7,18,0.9196875095367432,0.9196875095367432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2055,32,8,24,0.6888916492462158,0.9041836261749268,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2055,32,9,33,0.8388791680335999,0.90120130777359,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2056,33,0,6,1.1558883711293432e-10,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2056,33,1,33,0.7880520224571228,0.90120130777359,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2056,33,2,13,0.8815101981163025,0.902598798274994,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2056,33,3,38,0.6945751905441284,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2056,33,4,34,0.8519493937492371,0.9111252427101136,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2056,33,5,11,0.8525001406669617,0.9042842388153076,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2056,33,6,32,0.882295548915863,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2056,33,7,39,0.8735669255256653,0.9091370105743408,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2056,33,8,24,0.6670994758605957,0.9024690985679626,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2056,33,9,18,0.9217471480369568,0.9217471480369568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2057,34,0,11,8.461652906133209e-11,0.9093870520591736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2057,34,1,13,0.8655979633331299,0.9038803577423096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2057,34,2,33,0.832015335559845,0.90120130777359,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2057,34,3,38,0.7757648825645447,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2057,34,4,18,0.9194840788841248,0.9194840788841248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2057,34,5,39,0.879557728767395,0.9015377759933472,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2057,34,6,32,0.8801386952400208,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2057,34,7,24,0.6862713694572449,0.9015299081802368,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2057,34,8,6,0.8466482758522034,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2057,34,9,34,0.8557724952697754,0.904527485370636,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2058,35,0,24,1.3269302323593024e-10,0.900426983833313,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2058,35,1,6,0.6933324933052063,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2058,35,2,34,0.7870919108390808,0.905986487865448,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2058,35,3,11,0.8218981027603149,0.9020278453826904,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2058,35,4,32,0.8672577142715454,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2058,35,5,39,0.8576669692993164,0.9115670919418336,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2058,35,6,33,0.83880615234375,0.90120130777359,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2058,35,7,38,0.8010877966880798,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2058,35,8,18,0.9196875095367432,0.9196875095367432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2058,35,9,13,0.8470786809921265,0.9057073593139648,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2059,36,0,38,1.3142308075142495e-10,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2059,36,1,34,0.6689733266830444,0.9035901427268982,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2059,36,2,39,0.8579248785972595,0.9104124903678894,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2059,36,3,32,0.86944180727005,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2059,36,4,6,0.8471760749816895,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2059,36,5,18,0.9101226329803468,0.9101226329803468,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2059,36,6,24,0.7229008078575134,0.9057626128196716,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2059,36,7,33,0.8317410945892334,0.90120130777359,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2059,36,8,13,0.8481684923171997,0.9038862586021424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2059,36,9,11,0.8508951663970947,0.9070162773132324,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2060,37,0,13,1.0694328755889157e-10,0.9055479168891908,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2060,37,1,24,0.6212962865829468,0.901270627975464,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2060,37,2,39,0.8427402973175049,0.9000646471977234,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2060,37,3,11,0.8540921807289124,0.9038072824478148,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2060,37,4,18,0.9123021364212036,0.9123021364212036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2060,37,5,32,0.8417726159095764,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2060,37,6,34,0.8599802851676941,0.904722273349762,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2060,37,7,6,0.8471083641052246,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2060,37,8,38,0.7977392077445984,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2060,37,9,33,0.8388791680335999,0.90120130777359,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2061,38,0,24,1.3269302323593024e-10,0.9024735689163208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2061,38,1,32,0.8042160868644714,0.8924944996833801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
2,ACDC/Challenge2017/MRI/2,2023,2061,38,2,11,0.8360300064086914,0.9044597744941713,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
2,ACDC/Challenge2017/MRI/2,2023,2061,38,3,38,0.8035366535186768,0.8141005635261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
2,ACDC/Challenge2017/MRI/2,2023,2061,38,4,34,0.8374683260917664,0.9006328582763672,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
2,ACDC/Challenge2017/MRI/2,2023,2061,38,5,33,0.8509754538536072,0.9017409086227416,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
2,ACDC/Challenge2017/MRI/2,2023,2061,38,6,39,0.8576669692993164,0.9178385138511658,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
2,ACDC/Challenge2017/MRI/2,2023,2061,38,7,18,0.9138380885124208,0.9138380885124208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
2,ACDC/Challenge2017/MRI/2,2023,2061,38,8,6,0.8447868227958679,0.8947796821594238,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
2,ACDC/Challenge2017/MRI/2,2023,2061,38,9,13,0.8470786809921265,0.901875376701355,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
2,ACDC/Challenge2017/MRI/2,2023,2062,39,0,6,1.1558883711293432e-10,0.8942990899085999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
2,ACDC/Challenge2017/MRI/2,2023,2062,39,1,13,0.848877489566803,0.9041511416435242,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
