subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,56,33,7,8,0.697539746761322,0.9546849727630616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,56,33,8,1,0.8830440640449524,0.9388647079467772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,56,33,9,5,0.5986793041229248,0.9401427507400512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,57,34,0,2,2.635689583252443e-11,0.9356667399406432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,57,34,1,7,0.2256411463022232,0.9004988074302673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,57,34,2,15,0.635435938835144,0.9382067918777466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,57,34,3,9,0.7838879823684692,0.9371147751808168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,57,34,4,17,0.7012615203857422,0.9081228375434875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,57,34,5,11,0.7068216800689697,0.9168769717216492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,57,34,6,8,0.7301070094108582,0.946736216545105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,57,34,7,16,0.6199681758880615,0.8757837414741516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,57,34,8,1,0.904005229473114,0.937531590461731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,57,34,9,5,0.6107907295227051,0.9444270133972168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,58,35,0,5,3.504037685009287e-11,0.944372296333313,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,58,35,1,8,0.7499551177024841,0.9336170554161072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,58,35,2,11,0.6687824726104736,0.9140061736106871,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,58,35,3,15,0.60474693775177,0.9454954266548156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,58,35,4,9,0.3366467952728271,0.9307869672775269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,58,35,5,2,0.3058127164840698,0.9488069415092468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,58,35,6,7,0.3056784272193908,0.9224123954772948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,58,35,7,16,0.6057714819908142,0.9025396704673768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,58,35,8,17,0.7867875695228577,0.9091973304748536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,58,35,9,1,0.8969265222549438,0.943780243396759,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,59,36,0,15,6.101952970682945e-11,0.9371258616447448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,59,36,1,7,0.3616684079170227,0.9132123589515686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,59,36,2,9,0.7370318174362183,0.934930980205536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,59,36,3,16,0.3548915088176727,0.9148836135864258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,59,36,4,17,0.730359673500061,0.903200387954712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,59,36,5,2,0.6975021958351135,0.9491381645202636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,59,36,6,11,0.649109423160553,0.9130584597587584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,59,36,7,5,0.5241820812225342,0.9444470405578612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,59,36,8,8,0.7284548878669739,0.9506264328956604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,59,36,9,1,0.8879042267799377,0.9422314763069152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,60,37,0,7,6.697679216793873e-11,0.90649151802063,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,60,37,1,5,0.4155000448226928,0.9482718110084534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,60,37,2,11,0.1313931196928024,0.9101569056510924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,60,37,3,15,0.7692673802375793,0.9456840753555298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,60,37,4,8,0.7408152222633362,0.9397751688957214,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,60,37,5,16,0.5587975382804871,0.8884026408195496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,60,37,6,17,0.7629886269569397,0.9015982747077942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,60,37,7,2,0.32988041639328,0.9395971298217772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,60,37,8,9,0.6839307546615601,0.9363692998886108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,60,37,9,1,0.8927003145217896,0.9351661801338196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,61,38,0,2,2.635689583252443e-11,0.9402826428413392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,61,38,1,8,0.3718124628067016,0.9416240453720092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,61,38,2,7,0.2978400588035583,0.9147801399230956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,61,38,3,16,0.5521920323371887,0.9080154895782472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,61,38,4,17,0.7268515825271606,0.908880352973938,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,61,38,5,15,0.8174141049385071,0.9303652048110962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,61,38,6,11,0.6696376800537109,0.9077458381652832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,61,38,7,9,0.712456464767456,0.9384264945983888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,61,38,8,1,0.889935314655304,0.9391956925392152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,61,38,9,5,0.5616050362586975,0.944373369216919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,62,39,0,15,6.101952970682945e-11,0.934017539024353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,62,39,1,16,0.1277665495872497,0.8695013523101807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,62,39,2,17,0.6667507886886597,0.90161794424057,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,62,39,3,9,0.7742515802383423,0.9350102543830872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,62,39,4,11,0.6298373937606812,0.9147176742553712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,62,39,5,7,0.4171114265918731,0.9119942784309388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,62,39,6,1,0.8838027715682983,0.9460796117782592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,62,39,7,8,0.6490459442138672,0.9570924639701844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,62,39,8,5,0.5416441559791565,0.9415131211280824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,62,39,9,2,0.4374424815177917,0.9526371955871582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,63,40,0,2,2.635689583252443e-11,0.9390098452568054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,63,40,1,17,0.462813526391983,0.8963041305541992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,63,40,2,9,0.6647610664367676,0.9325476288795472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,63,40,3,1,0.8527595400810242,0.9433041214942932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,63,40,4,16,0.4100638329982757,0.9006319642066956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,63,40,5,11,0.6406838893890381,0.916362464427948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,63,40,6,7,0.3577060103416443,0.9216404557228088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,63,40,7,15,0.8457328677177429,0.940718710422516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,63,40,8,5,0.5311185121536255,0.9469460844993592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,63,40,9,8,0.6927525997161865,0.9498975872993468,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,64,41,0,15,6.101952970682945e-11,0.9377092719078064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,64,41,1,9,0.683665931224823,0.9242635369300842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,64,41,2,16,0.223376914858818,0.8928474187850952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,64,41,3,5,0.3143416345119476,0.941431760787964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,64,41,4,8,0.7740582227706909,0.9468106031417848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,64,41,5,17,0.7518845200538635,0.9098225831985474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,64,41,6,11,0.7203420400619507,0.9062957167625428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,64,41,7,7,0.5898194909095764,0.923096001148224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,64,41,8,1,0.8908644914627075,0.949991762638092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,64,41,9,2,0.5184406638145447,0.9487056732177734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,65,42,0,17,5.766533431317278e-11,0.8987174034118652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,65,42,1,1,0.882204532623291,0.9462302923202516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,65,42,2,15,0.8329362869262695,0.932297945022583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,65,42,3,9,0.7180262804031372,0.9425992369651794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,65,42,4,16,0.4231479167938232,0.908915877342224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,65,42,5,5,0.3793085813522339,0.9472696185112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,65,42,6,8,0.6745158433914185,0.9411975145339966,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,65,42,7,2,0.7218531966209412,0.9500764012336732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,65,42,8,11,0.7005995512008667,0.9198066592216492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,65,42,9,7,0.567641019821167,0.8928793668746948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,66,43,0,8,3.8529339441151216e-11,0.9454126954078674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,66,43,1,1,0.691772997379303,0.9399095177650452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,66,43,2,5,0.396782249212265,0.940818190574646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,66,43,3,11,0.6379213929176331,0.9130388498306274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,66,43,4,7,0.2131837457418441,0.9221627116203308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,66,43,5,17,0.7714177966117859,0.9069054126739502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,66,43,6,16,0.5967947840690613,0.9120065569877625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,66,43,7,15,0.8288297057151794,0.9423603415489196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,66,43,8,9,0.7373751997947693,0.9375369548797609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,66,43,9,2,0.4878603518009186,0.9500626921653748,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,67,44,0,9,4.7027839955582345e-11,0.9099242687225342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,67,44,1,15,0.7242656350135803,0.9410178661346436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,67,44,2,17,0.6785708069801331,0.9046618342399596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,67,44,3,5,0.3835251033306122,0.9444235563278198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,67,44,4,2,0.7499642968177795,0.9410682320594788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,67,44,5,7,0.5399294495582581,0.9195551872253418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,67,44,6,11,0.6210041046142578,0.9094021916389464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,67,44,7,16,0.6369714140892029,0.8560864925384521,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,67,44,8,1,0.8787404298782349,0.9478545188903807,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,67,44,9,8,0.6971821784973145,0.9513369798660278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,68,45,0,17,5.766533431317278e-11,0.9100640416145324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,68,45,1,7,0.6389144062995911,0.9103694558143616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,68,45,2,9,0.7108733654022217,0.9390613436698914,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,68,45,3,8,0.769065797328949,0.9339837431907654,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,68,45,4,16,0.5669288039207458,0.9122289419174194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,68,45,5,15,0.8221795558929443,0.9265522956848145,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,68,45,6,2,0.6707444190979004,0.9456838369369508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,68,45,7,1,0.8636859059333801,0.9383140206336976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,68,45,8,5,0.5364978909492493,0.946000635623932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,68,45,9,11,0.6541075706481934,0.9178810119628906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,69,46,0,8,3.8529339441151216e-11,0.9560906887054444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,69,46,1,17,0.6458407044410706,0.902307391166687,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,69,46,2,11,0.6754605770111084,0.9164996147155762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,69,46,3,5,0.585155189037323,0.9448842406272888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,69,46,4,1,0.8409788608551025,0.9386727213859558,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,69,46,5,16,0.6338441967964172,0.893050491809845,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,69,46,6,7,0.4973312020301819,0.9193660020828248,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,69,46,7,15,0.8205310702323914,0.9301931262016296,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,69,46,8,2,0.3883744478225708,0.9559763073921204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,69,46,9,9,0.7347609996795654,0.9355313181877136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,70,47,0,9,4.7027839955582345e-11,0.9231788516044616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,70,47,1,8,0.7941845655441284,0.9461994767189026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,70,47,2,16,0.548448920249939,0.8757727146148682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,70,47,3,11,0.5824763774871826,0.9205663800239564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,70,47,4,1,0.8380774259567261,0.9382733702659608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,70,47,5,17,0.7767500877380371,0.912719190120697,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,70,47,6,15,0.793773889541626,0.918055534362793,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,70,47,7,2,0.3809665441513061,0.9477447271347046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,70,47,8,5,0.6614808440208435,0.94560045003891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,70,47,9,7,0.5187374353408813,0.921704351902008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,71,48,0,9,4.7027839955582345e-11,0.9409086108207704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,71,48,1,1,0.7965326905250549,0.9412765502929688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,71,48,2,8,0.6833754777908325,0.9591327905654908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,71,48,3,17,0.7765421271324158,0.8926401734352112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,71,48,4,7,0.402375727891922,0.929703652858734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,71,48,5,16,0.5988282561302185,0.9080440402030944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,71,48,6,15,0.8327029943466187,0.9488523602485656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,71,48,7,5,0.5128047466278076,0.9455655813217164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,71,48,8,11,0.6415517330169678,0.9061837196350098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,71,48,9,2,0.442452996969223,0.9495959281921388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,72,49,0,8,3.8529339441151216e-11,0.9534674882888794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,72,49,1,1,0.6482446789741516,0.9426739811897278,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,72,49,2,9,0.7671133279800415,0.9354271292686462,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,72,49,3,15,0.83574378490448,0.944608211517334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,72,49,4,5,0.4481841921806335,0.9448620080947876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,72,49,5,7,0.2592855393886566,0.9176244735717772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,72,49,6,2,0.738135039806366,0.9460039138793944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,72,49,7,17,0.7722363471984863,0.9078487157821656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,72,49,8,16,0.6009306907653809,0.8670436143875122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,72,49,9,11,0.6935592889785767,0.9064986109733582,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,73,50,0,16,8.701100256969241e-11,0.7570868134498596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,73,50,1,15,0.5961444973945618,0.9338210821151732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,73,50,2,8,0.53495192527771,0.9571726322174072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,73,50,3,7,0.2704936563968658,0.9174663424491882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,73,50,4,2,0.2833990156650543,0.9503103494644164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,73,50,5,9,0.7372483611106873,0.9389685988426208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
