subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/1,23,56,33,7,4,0.8063568472862244,0.9002590179443359,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,56,33,8,7,0.0034260805696249,0.8437458872795105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,56,33,9,11,0.5955595970153809,0.8638198971748352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,57,34,0,1,5.737080255308058e-11,0.9170449376106262,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,57,34,1,5,0.6018720865249634,0.8240518569946289,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,57,34,2,2,0.8714081048965454,0.9101752042770386,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,57,34,3,10,0.2728428840637207,0.837874174118042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,57,34,4,9,0.899347722530365,0.9045867323875428,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,57,34,5,12,0.3121901154518127,0.9172119498252868,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,57,34,6,4,0.8373440504074097,0.9002134203910828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,57,34,7,13,0.77717524766922,0.9011256098747252,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,57,34,8,7,0.0121681680902838,0.870124101638794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,57,34,9,11,0.5706033110618591,0.8645341992378235,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,58,35,0,11,1.351264655724549e-10,0.8677208423614502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,58,35,1,4,0.7609413862228394,0.9046838879585266,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,58,35,2,12,8.678672747919336e-05,0.9062365293502808,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,58,35,3,2,0.3711055219173431,0.907020390033722,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,58,35,4,10,0.3749039769172668,0.8509596586227417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,58,35,5,1,0.7104732394218445,0.9022876024246216,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,58,35,6,5,0.60771244764328,0.8428807258605957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,58,35,7,13,0.7873553037643433,0.9074376821517944,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,58,35,8,9,0.6950489282608032,0.9013404846191406,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,58,35,9,7,0.0704236105084419,0.8877422213554382,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,59,36,0,2,2.6167073716165667e-11,0.9049491286277772,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,59,36,1,5,0.5486153960227966,0.8369798064231873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,59,36,2,10,0.1115557327866554,0.8041086792945862,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,59,36,3,13,0.7563856244087219,0.9210894107818604,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,59,36,4,9,0.6908965110778809,0.9017899036407472,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,59,36,5,1,0.7408084869384766,0.9027181267738342,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,59,36,6,12,0.1834528148174286,0.9335749745368958,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,59,36,7,11,0.6416522264480591,0.8610992431640625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,59,36,8,4,0.7146869897842407,0.9109399318695068,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,59,36,9,7,0.0065173972398042,0.8662222027778625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,60,37,0,5,8.765396047882845e-11,0.816886305809021,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,60,37,1,11,0.3909125626087188,0.7885066270828247,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,60,37,2,12,9.477637649979442e-05,0.906719982624054,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,60,37,3,2,0.4282271862030029,0.9221962690353394,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,60,37,4,4,0.756077229976654,0.9000019431114197,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,60,37,5,13,0.8407674431800842,0.9043776988983154,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,60,37,6,9,0.6649884581565857,0.901939570903778,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,60,37,7,1,0.7195442914962769,0.9073402881622314,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,60,37,8,10,0.3949005901813507,0.8473990559577942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,60,37,9,7,0.0114001436159014,0.8883954286575317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,61,38,0,1,5.737080255308058e-11,0.90853351354599,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,61,38,1,4,0.7553834319114685,0.902361273765564,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,61,38,2,5,0.5346231460571289,0.8255667090415955,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,61,38,3,13,0.7548012137413025,0.9096595644950868,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,61,38,4,9,0.8836110234260559,0.9022013545036316,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,61,38,5,2,0.9156804084777832,0.9156804084777832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,61,38,6,12,0.1636043637990951,0.901608109474182,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,61,38,7,10,0.3990967869758606,0.7797069549560547,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,61,38,8,7,0.0113030141219496,0.8791674971580505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,61,38,9,11,0.6157347559928894,0.8502392768859863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,62,39,0,2,2.6167073716165667e-11,0.903623640537262,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,62,39,1,13,0.6465921401977539,0.9033923149108888,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,62,39,2,9,0.6214054822921753,0.904682457447052,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,62,39,3,10,0.3155643343925476,0.8289925456047058,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,62,39,4,12,0.1042133122682571,0.9086759090423584,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,62,39,5,5,0.5849733352661133,0.8656544089317322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,62,39,6,7,0.1765031665563583,0.8923366665840149,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,62,39,7,4,0.8472500443458557,0.9060736298561096,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,62,39,8,11,0.4707002639770508,0.8663093447685242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,62,39,9,1,0.8102204203605652,0.9046984910964966,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,63,40,0,1,5.737080255308058e-11,0.9110584259033204,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,63,40,1,9,0.7874938249588013,0.9020914435386658,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,63,40,2,10,0.3508837223052978,0.838263213634491,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,63,40,3,7,3.7604887953568416e-11,0.8488307595252991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,63,40,4,13,0.7011656761169434,0.9056478142738342,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,63,40,5,12,0.6376109719276428,0.90411114692688,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,63,40,6,5,0.5652939677238464,0.8618795275688171,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,63,40,7,2,0.8835976123809814,0.9105573296546936,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,63,40,8,11,0.699368953704834,0.8715901970863342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,63,40,9,4,0.7186533808708191,0.9001255631446838,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,64,41,0,2,2.6167073716165667e-11,0.9049491286277772,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,64,41,1,10,0.1145580634474754,0.8283702731132507,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,64,41,2,13,0.7604119777679443,0.9156363606452942,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,64,41,3,11,0.5682501792907715,0.8621209263801575,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,64,41,4,4,0.6944129467010498,0.9021504521369934,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,64,41,5,9,0.7502614855766296,0.9021918773651124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,64,41,6,12,0.0632223188877105,0.9222005605697632,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,64,41,7,5,0.6496952176094055,0.8476576209068298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,64,41,8,7,0.0107241794466972,0.8758836388587952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,64,41,9,1,0.799907922744751,0.9115801453590392,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,65,42,0,9,1.023101048325259e-10,0.9031809568405152,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,65,42,1,7,0.0017111671622842,0.8680684566497803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,65,42,2,2,0.0240252744406461,0.9101009368896484,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,65,42,3,10,0.3561732470989227,0.8460568785667419,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,65,42,4,13,0.8175170421600342,0.9053835868835448,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,65,42,5,11,0.6668297648429871,0.8712496161460876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,65,42,6,4,0.7582044005393982,0.904982089996338,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,65,42,7,1,0.7055928111076355,0.9008811116218568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,65,42,8,12,0.4859117567539215,0.9056779742240906,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,65,42,9,5,0.6413964033126831,0.8566642999649048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,66,43,0,4,6.57998447395336e-11,0.9035822153091432,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,66,43,1,7,0.0016410676762461,0.8694227933883667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,66,43,2,11,0.359822928905487,0.8503999710083008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,66,43,3,12,0.6723419427871704,0.9050886631011964,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,66,43,4,5,0.6124913096427917,0.8565683364868164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,66,43,5,9,0.629433810710907,0.903024196624756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,66,43,6,13,0.6083793640136719,0.9018803238868712,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,66,43,7,2,0.8924024701118469,0.918546736240387,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,66,43,8,10,0.3919278979301452,0.8490298390388489,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,66,43,9,1,0.8026077151298523,0.9058194756507874,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,67,44,0,10,9.712008280926554e-11,0.808139979839325,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,67,44,1,2,0.3629545569419861,0.911702036857605,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,67,44,2,9,0.7632932066917419,0.905431866645813,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,67,44,3,11,0.5254712104797363,0.8654189109802246,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,67,44,4,1,0.6593944430351257,0.9089369177818298,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,67,44,5,5,0.6219192743301392,0.8620110750198364,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,67,44,6,12,0.1879824846982956,0.9169660210609436,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,67,44,7,13,0.7888171672821045,0.9126376509666444,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,67,44,8,7,0.0832346826791763,0.8838390111923218,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,67,44,9,4,0.722896158695221,0.9036655426025392,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,68,45,0,9,1.023101048325259e-10,0.9047560095787048,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,68,45,1,5,0.2103609591722488,0.8453484177589417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,68,45,2,10,0.150386705994606,0.8455183506011963,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,68,45,3,4,0.8744668364524841,0.902739942073822,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,68,45,4,13,0.7407645583152771,0.916031539440155,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,68,45,5,2,0.9295470118522644,0.9295470118522644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,68,45,6,1,0.6719566583633423,0.9103382229804992,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,68,45,7,7,4.1854509441607846e-11,0.8689512014389038,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,68,45,8,11,0.6074572205543518,0.8580428957939148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,68,45,9,12,0.5554813146591187,0.9229567050933838,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,69,46,0,4,6.57998447395336e-11,0.9019378423690796,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,69,46,1,9,0.5538908839225769,0.9090432524681092,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,69,46,2,12,1.2712021435490324e-09,0.9062570333480836,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,69,46,3,11,0.4235899746417999,0.8547148108482361,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,69,46,4,7,0.6351764798164368,0.8866933584213257,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,69,46,5,13,0.2575357258319855,0.9019572138786316,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,69,46,6,5,0.6193169355392456,0.8581907153129578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,69,46,7,2,0.9061790108680724,0.9061790108680724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,69,46,8,1,0.8098491430282593,0.9027059674263,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,69,46,9,10,0.3800642788410187,0.827971339225769,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,70,47,0,10,9.712008280926554e-11,0.8173662424087524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,70,47,1,4,0.7466582655906677,0.9010743498802184,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,70,47,2,13,0.6932136416435242,0.9108312726020812,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,70,47,3,12,0.2054336667060852,0.939108908176422,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,70,47,4,7,0.056597501039505,0.8762580156326294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,70,47,5,9,0.630557119846344,0.9072391390800476,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,70,47,6,2,0.8721786141395569,0.9057438969612122,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,70,47,7,1,0.8507956862449646,0.9095268845558168,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,70,47,8,11,0.6751498579978943,0.864505410194397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,70,47,9,5,0.6413964033126831,0.8644294142723083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,71,48,0,10,9.712008280926554e-11,0.8342067003250122,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,71,48,1,7,5.052473023292592e-11,0.8690933585166931,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,71,48,2,4,0.5795078873634338,0.9082926511764526,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,71,48,3,9,0.7329991459846497,0.9043553471565248,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,71,48,4,5,0.6902214288711548,0.8607039451599121,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,71,48,5,13,0.7570620775222778,0.907304346561432,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,71,48,6,2,0.9201364517211914,0.9201364517211914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,71,48,7,11,0.5653678774833679,0.841509997844696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,71,48,8,12,0.3641153573989868,0.9225693345069884,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,71,48,9,1,0.7906719446182251,0.9035038352012634,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,72,49,0,4,6.57998447395336e-11,0.9034096002578736,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,72,49,1,7,0.0017784103984013,0.8631618618965149,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,72,49,2,10,0.1782056987285614,0.8343941569328308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,72,49,3,2,0.6940576434135437,0.9040032029151917,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,72,49,4,11,0.4618279933929443,0.8684177994728088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,72,49,5,5,0.6589797735214233,0.8723790645599365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/1,23,72,49,6,1,0.697407066822052,0.9065836668014526,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/1,23,72,49,7,9,0.6779783368110657,0.907775104045868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/1,23,72,49,8,13,0.7909595966339111,0.9106526374816896,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/1,23,72,49,9,12,0.5028362274169922,0.9140034317970276,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/1,23,73,50,0,13,3.6711255563259826e-11,0.90387362241745,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/1,23,73,50,1,2,0.897532045841217,0.9014068245887756,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/1,23,73,50,2,4,0.8319949507713318,0.9024025797843932,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/1,23,73,50,3,5,0.6064046621322632,0.8405340909957886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/1,23,73,50,4,1,0.7061439156532288,0.9109092354774476,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/1,23,73,50,5,10,0.2809689044952392,0.8101950287818909,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
