subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,BUID/Benign/Ultrasound/0,5023,5063,40,5,167,0.9042947888374328,0.9042947888374328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5063,40,6,74,0.3079287409782409,0.9005568027496338,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5063,40,7,183,0.6980888843536377,0.9122711420059204,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5063,40,8,114,0.8687443137168884,0.9205306172370912,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5063,40,9,193,0.8897701501846313,0.9070587158203124,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5064,41,0,193,1.0358812418953534e-10,0.9066312909126282,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5064,41,1,240,2.6462391305992483e-11,0.907474398612976,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5064,41,2,244,0.5228607654571533,0.9520880579948424,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5064,41,3,167,0.8267995715141296,0.9144343137741088,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5064,41,4,183,0.7243141531944275,0.9045581817626952,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5064,41,5,136,0.829943835735321,0.9099624752998352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5064,41,6,105,0.7283369302749634,0.9010195136070251,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5064,41,7,74,0.4216285943984985,0.909254789352417,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5064,41,8,248,0.9539556503295898,0.9539556503295898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5064,41,9,114,0.8743612170219421,0.9409459233283995,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5065,42,0,240,4.001683706622572e-11,0.918497920036316,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5065,42,1,114,0.5111931562423706,0.9165656566619872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5065,42,2,244,0.9326249361038208,0.9326249361038208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5065,42,3,248,0.9348208904266356,0.9348208904266356,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5065,42,4,183,0.6776202917098999,0.9045107960700988,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5065,42,5,167,0.9057145714759828,0.9057145714759828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5065,42,6,193,0.8975019454956055,0.9023185968399048,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5065,42,7,74,0.8154189586639404,0.9004425406455994,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5065,42,8,105,0.73157799243927,0.9076159000396729,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5065,42,9,136,0.8387029767036438,0.9057925939559937,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5066,43,0,248,2.607729657211344e-11,0.946959674358368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5066,43,1,114,0.6468607783317566,0.9104744791984558,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5066,43,2,240,0.8784275054931641,0.9130665063858032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5066,43,3,167,0.8982349634170532,0.9117711782455444,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5066,43,4,136,0.8322585821151733,0.91081440448761,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5066,43,5,105,0.644495964050293,0.915865421295166,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5066,43,6,244,0.9372311234474182,0.9372311234474182,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5066,43,7,193,0.9023581147193908,0.9023581147193908,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5066,43,8,74,0.8072868585586548,0.903408944606781,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5066,43,9,183,0.7418085932731628,0.9013155698776244,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5067,44,0,105,2.0775964282293558e-11,0.9233078360557556,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5067,44,1,136,0.8860129714012146,0.9283478260040284,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5067,44,2,183,0.5829465389251709,0.9215070009231568,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5067,44,3,193,0.8508337736129761,0.9087687134742736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5067,44,4,167,0.8859560489654541,0.9200602173805236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5067,44,5,114,0.8193332552909851,0.9089314341545104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5067,44,6,74,0.8162694573402405,0.9111230373382568,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5067,44,7,248,0.9500437378883362,0.9500437378883362,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5067,44,8,240,0.884326696395874,0.908482551574707,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5067,44,9,244,0.9424076080322266,0.9424076080322266,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5068,45,0,114,5.134846107340829e-12,0.9396624565124512,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5068,45,1,105,0.5782229900360107,0.908954620361328,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5068,45,2,167,0.8905578255653381,0.9228308200836182,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5068,45,3,74,0.8262704610824585,0.9040475487709044,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5068,45,4,193,0.3765844404697418,0.9088208079338074,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5068,45,5,248,0.9489091038703918,0.9489091038703918,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5068,45,6,136,0.849805474281311,0.9073163866996764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5068,45,7,240,0.8936855792999268,0.9094592928886414,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5068,45,8,244,0.9419268369674684,0.9419268369674684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5068,45,9,183,0.7418085932731628,0.901618480682373,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5069,46,0,193,1.0358812418953534e-10,0.9066312909126282,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5069,46,1,136,0.505740761756897,0.9103912711143494,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5069,46,2,183,0.8015902042388916,0.9155985116958618,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5069,46,3,105,0.5904511213302612,0.9086784720420836,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5069,46,4,244,0.9459342956542968,0.9459342956542968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5069,46,5,240,0.8770471811294556,0.9068567156791688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5069,46,6,114,0.8788502216339111,0.9397353529930116,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5069,46,7,248,0.9414037466049194,0.9414037466049194,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5069,46,8,74,0.6269940137863159,0.9097214937210084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5069,46,9,167,0.900085985660553,0.900085985660553,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5070,47,0,248,2.607729657211344e-11,0.946959674358368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5070,47,1,244,0.8070701956748962,0.9412668943405152,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5070,47,2,183,0.7117452621459961,0.9152200818061828,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5070,47,3,167,0.8986087441444397,0.9162538051605223,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5070,47,4,136,0.8352221250534058,0.911344051361084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5070,47,5,240,0.8916432857513428,0.9084348678588868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5070,47,6,105,0.7479861974716187,0.9138766527175904,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5070,47,7,193,0.9062891602516174,0.9062891602516174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5070,47,8,114,0.8786057829856873,0.9321686625480652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5070,47,9,74,0.8162694573402405,0.9016751050949096,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5071,48,0,74,1.4331864861549803e-10,0.9207883477211,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5071,48,1,114,0.030594952404499,0.9397131204605104,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5071,48,2,248,0.8786588311195374,0.9420506954193116,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5071,48,3,167,0.9005426168441772,0.9005426168441772,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5071,48,4,183,0.7100408673286438,0.9087082147598268,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5071,48,5,193,0.8926330208778381,0.9003567099571228,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5071,48,6,136,0.8406012654304504,0.9048347473144532,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5071,48,7,105,0.7421849370002747,0.9188941717147828,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5071,48,8,244,0.9427782893180848,0.9427782893180848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5071,48,9,240,0.8915019631385803,0.9049630761146544,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5072,49,0,167,1.328323128574338e-11,0.9123865962028505,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5072,49,1,240,0.9022829532623292,0.9022829532623292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5072,49,2,244,0.8384853601455688,0.9256983399391174,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5072,49,3,136,0.8298039436340332,0.906885027885437,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5072,49,4,105,0.7461776733398438,0.906300127506256,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5072,49,5,183,0.6511282920837402,0.9001354575157166,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5072,49,6,114,0.8505048155784607,0.9088262915611268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5072,49,7,193,0.8777389526367188,0.9071860909461976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5072,49,8,74,0.5398085713386536,0.9004425406455994,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5072,49,9,248,0.951772928237915,0.951772928237915,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5073,50,0,105,2.0775964282293558e-11,0.9233078360557556,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5073,50,1,136,0.8860129714012146,0.9275822043418884,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5073,50,2,240,0.9170023202896118,0.9170023202896118,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5073,50,3,114,0.8098479509353638,0.903181254863739,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5073,50,4,167,0.8984691500663757,0.90612131357193,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5073,50,5,74,0.8313326239585876,0.909564733505249,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5073,50,6,244,0.9354029893875122,0.9354029893875122,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5073,50,7,183,0.6562651991844177,0.909393846988678,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5073,50,8,248,0.9470443725585938,0.9470443725585938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5073,50,9,193,0.8821823596954346,0.914800226688385,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5074,51,0,136,1.6722465426277644e-11,0.912495732307434,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5074,51,1,105,0.7691685557365417,0.904169261455536,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5074,51,2,183,0.6375937461853027,0.9002591967582703,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5074,51,3,114,0.8373450636863708,0.90286785364151,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5074,51,4,167,0.9039626121520996,0.9039626121520996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5074,51,5,244,0.9396871328353882,0.9396871328353882,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5074,51,6,240,0.9098499417304992,0.9098499417304992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5074,51,7,74,0.7896989583969116,0.908071517944336,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5074,51,8,193,0.8905887007713318,0.910493016242981,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5074,51,9,248,0.9506098628044128,0.9506098628044128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5075,52,0,244,6.243038204456486e-12,0.951162040233612,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5075,52,1,248,0.8190191388130188,0.9496681690216064,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5075,52,2,183,0.7086709141731262,0.9034498333930968,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5075,52,3,74,0.7883091568946838,0.9156821966171264,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5075,52,4,193,0.7596984505653381,0.9030594825744628,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5075,52,5,240,0.8801347017288208,0.9160626530647278,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5075,52,6,167,0.9005547165870667,0.9005547165870667,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5075,52,7,136,0.8314719796180725,0.9037681221961976,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5075,52,8,105,0.7312682867050171,0.9021754264831544,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5075,52,9,114,0.8723926544189453,0.9366393089294434,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5076,53,0,240,4.001683706622572e-11,0.918497920036316,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5076,53,1,244,0.8430119752883911,0.9423521161079408,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5076,53,2,248,0.9498829245567322,0.9498829245567322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5076,53,3,167,0.9055525064468384,0.9055525064468384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5076,53,4,105,0.7536983489990234,0.908800482749939,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5076,53,5,183,0.6748719811439514,0.9000611901283264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5076,53,6,136,0.8439116477966309,0.903895378112793,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5076,53,7,193,0.905962347984314,0.905962347984314,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5076,53,8,114,0.8882656097412109,0.9007852077484132,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5076,53,9,74,0.8182200789451599,0.9004425406455994,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5077,54,0,193,1.0358812418953534e-10,0.9081680178642272,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5077,54,1,114,0.4372905790805816,0.9365323781967164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5077,54,2,167,0.7188300490379333,0.913682222366333,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5077,54,3,183,0.7729319334030151,0.9045148491859436,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5077,54,4,105,0.7239544987678528,0.917683482170105,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5077,54,5,248,0.950173020362854,0.950173020362854,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5077,54,6,136,0.8529430627822876,0.90653258562088,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5077,54,7,240,0.8891432285308838,0.9045147895812988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5077,54,8,74,0.809183657169342,0.9088450074195862,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5077,54,9,244,0.9439263343811036,0.9439263343811036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5078,55,0,183,1.1974574110062974e-10,0.90134596824646,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5078,55,1,193,0.8904148936271667,0.9160862565040588,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5078,55,2,74,0.7989495396614075,0.9022046327590942,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5078,55,3,244,0.0308581721037626,0.94063001871109,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5078,55,4,240,0.6425546407699585,0.9156861901283264,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5078,55,5,114,0.8664782047271729,0.94455087184906,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,BUID/Benign/Ultrasound/0,5023,5078,55,6,136,0.8593248128890991,0.910329043865204,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,BUID/Benign/Ultrasound/0,5023,5078,55,7,105,0.7187139391899109,0.905623197555542,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,BUID/Benign/Ultrasound/0,5023,5078,55,8,167,0.9071949124336244,0.9071949124336244,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,BUID/Benign/Ultrasound/0,5023,5078,55,9,248,0.9488943219184875,0.9488943219184875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,BUID/Benign/Ultrasound/0,5023,5079,56,0,244,6.243038204456486e-12,0.9495804309844972,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,BUID/Benign/Ultrasound/0,5023,5079,56,1,74,0.11366868019104,0.903753936290741,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,BUID/Benign/Ultrasound/0,5023,5079,56,2,240,0.5599056482315063,0.9025367498397828,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,BUID/Benign/Ultrasound/0,5023,5079,56,3,114,0.8166217803955078,0.9188109636306764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,BUID/Benign/Ultrasound/0,5023,5079,56,4,136,0.8594550490379333,0.9116681218147278,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,BUID/Benign/Ultrasound/0,5023,5079,56,5,167,0.9096969962120056,0.9096969962120056,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
