subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,5,221,0.9199411273002625,0.9381449222564696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,6,101,0.91681706905365,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,7,209,0.9281002283096312,0.9404828548431396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,8,199,0.8965758681297302,0.9501233100891112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5070,47,9,285,0.8840683102607727,0.9442850351333618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,0,285,1.888166012431469e-11,0.9460065364837646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,1,199,0.7255521416664124,0.951115906238556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,2,311,0.4905195236206054,0.897408664226532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,3,230,0.6893042325973511,0.931501567363739,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,4,70,0.9137757420539856,0.9448776245117188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,5,209,0.9278367161750792,0.9398526549339294,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,6,344,0.9087254405021667,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,7,101,0.9167054891586304,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,8,269,0.6461350917816162,0.9606863260269164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5071,48,9,221,0.920568823814392,0.9401626586914062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,0,230,3.5435061135347106e-11,0.9311678409576416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,1,221,0.9083039164543152,0.9377070665359496,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,2,269,0.5888972282409668,0.9576424956321716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,3,344,0.91142076253891,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,4,101,0.9053863286972046,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,5,70,0.9251435995101928,0.94387686252594,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,6,199,0.8541355133056641,0.9497337937355042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,7,209,0.9258632063865662,0.9407294392585754,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,8,285,0.8830429911613464,0.9378567337989808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5072,49,9,311,0.6910387873649597,0.8936276435852051,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,0,101,5.581385006947493e-11,0.9191437363624572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,1,344,0.9063960909843444,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,2,221,0.915611743927002,0.937940776348114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,3,199,0.5596168637275696,0.951830506324768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,4,230,0.9091039896011353,0.9274944067001344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,5,285,0.6989510655403137,0.9427950382232666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,6,269,0.6472660303115845,0.9613656997680664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,7,70,0.9248872995376588,0.9447108507156372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,8,311,0.6905142068862915,0.897537112236023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5073,50,9,209,0.9271544814109802,0.9415841698646544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,0,344,1.0254430637957056e-10,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,1,101,0.5069428086280823,0.9226609468460084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,2,70,0.9287161231040956,0.9449903964996338,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,3,199,0.5891904830932617,0.9501451253890992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,4,230,0.9084303379058838,0.9288346767425536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,5,269,0.6476188898086548,0.9590425491333008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,6,221,0.920180320739746,0.9391369819641112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,7,285,0.8843114972114563,0.9433289170265198,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,8,209,0.9281002283096312,0.942396640777588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5074,51,9,311,0.6910387873649597,0.8952043652534485,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,0,269,1.3974217616397056e-11,0.9568017721176147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,1,311,1.697541933409763e-11,0.8914342522621155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,2,70,0.5852258205413818,0.9403210878372192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,3,285,0.8805333971977234,0.9413179159164428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,4,209,0.9262179136276244,0.9390071034431458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,5,221,0.9226210713386536,0.9402494430541992,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,6,230,0.9132260084152222,0.9315959215164183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,7,344,0.912093698978424,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,8,101,0.9175434112548828,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5075,52,9,199,0.8835294246673584,0.9519643783569336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,0,221,3.0331182010456814e-11,0.9375000596046448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,1,269,0.5409881472587585,0.9586096405982972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,2,311,0.6748405694961548,0.8930502533912659,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,3,230,0.9128775000572203,0.9279083013534546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,4,101,0.9085290431976318,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,5,70,0.925813376903534,0.9431014657020568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,6,344,0.912093698978424,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,7,209,0.9281002283096312,0.9383788704872132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,8,199,0.8965758681297302,0.9516052007675172,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5076,53,9,285,0.8840683102607727,0.9432775974273682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,0,209,3.3901777218847684e-11,0.9376823902130128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,1,199,0.7661066651344299,0.9504303336143494,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,2,230,0.913296103477478,0.9310245513916016,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,3,70,0.9161803126335144,0.944751501083374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,4,101,0.9144679307937622,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,5,311,0.6923761963844299,0.8932533860206604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,6,344,0.902898132801056,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,7,221,0.9230049252510072,0.9397205114364624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,8,285,0.8830034136772156,0.9422284364700316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5077,54,9,269,0.6458154320716858,0.9600090384483336,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,0,70,2.813191693484817e-11,0.9392144083976746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,1,209,0.8969464302062988,0.9385291934013368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,2,285,0.8751921653747559,0.9371525049209596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,3,269,0.6366168856620789,0.9597401022911072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,4,221,0.9181651473045348,0.939639151096344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,5,199,0.9133306741714478,0.9492445588111876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,6,344,0.9055668115615844,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,7,101,0.919468879699707,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,8,230,0.913763463497162,0.932936668395996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5078,55,9,311,0.6910387873649597,0.8971000909805298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,0,269,1.3974217616397056e-11,0.9562625288963318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,1,285,0.5916495323181152,0.9394487738609314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,2,221,0.7587321400642395,0.9375319480895996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,3,199,0.8685624599456787,0.948618471622467,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,4,344,0.9089701175689696,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,5,230,0.9158765077590942,0.9306967258453368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,6,209,0.9258556365966796,0.9394550919532776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,7,70,0.9301676750183104,0.944949984550476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,8,101,0.9177261590957642,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5079,56,9,311,0.6910387873649597,0.8965827226638794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,0,269,1.3974217616397056e-11,0.958158314228058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,1,199,0.8717750906944275,0.9491081237792968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,2,285,0.5326980948448181,0.9407697916030884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,3,70,0.7037984728813171,0.9444085359573364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,4,311,0.5848467946052551,0.9003865718841553,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,5,101,0.9185877442359924,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,6,209,0.9247731566429138,0.9382354021072388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,7,221,0.9230049252510072,0.937942624092102,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,8,344,0.8996908664703369,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5080,57,9,230,0.9123402237892152,0.9330286979675292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,0,101,5.581385006947493e-11,0.920798361301422,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,1,311,0.6945260167121887,0.8950186371803284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,2,199,0.4088302850723266,0.9509071111679076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,3,70,0.9307227730751038,0.9413301944732666,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,4,344,0.7672750949859619,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,5,230,0.9091995358467102,0.9299649000167848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,6,209,0.9260511994361876,0.9385395050048828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,7,221,0.9230049252510072,0.940284013748169,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,8,269,0.6453850865364075,0.9581011533737184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5081,58,9,285,0.8840683102607727,0.9399123787879944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,0,101,5.581385006947493e-11,0.9220256209373474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,1,199,0.5368329286575317,0.9519549012184144,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,2,285,0.8517453670501709,0.9359705448150636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,3,221,0.9172221422195436,0.938058376312256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,4,344,0.9154262542724608,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,5,70,0.9284347891807556,0.94484144449234,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,6,311,0.6876159906387329,0.8979532718658447,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,7,209,0.9238970279693604,0.9404406547546388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,8,269,0.645997166633606,0.960111916065216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5082,59,9,230,0.9123402237892152,0.9301712512969972,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,0,311,7.348236602533476e-11,0.8953956961631775,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,1,209,0.6405007243156433,0.9316044449806212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,2,101,0.9094526767730712,0.924787700176239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,3,70,0.9302595257759094,0.944830358028412,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,4,269,0.5149112343788147,0.9601632356643676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,5,285,0.880869448184967,0.9414194226264954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,6,344,0.912093698978424,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,7,221,0.9243565201759338,0.9393432140350342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,8,230,0.912045955657959,0.9313144683837892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5083,60,9,199,0.8835294246673584,0.9515960812568665,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,0,311,7.348236602533476e-11,0.8946006894111633,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,1,199,0.356013536453247,0.9450294971466064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,2,209,0.2220266908407211,0.9364323019981384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,3,269,0.6324988007545471,0.9603130221366882,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,4,221,0.9157594442367554,0.939492166042328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,5,70,0.9307262301445008,0.9447108507156372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,6,230,0.9122940301895142,0.9284603595733644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5084,61,7,344,0.8996908664703369,0.9417866468429564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
