subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3057,34,2,5,0.713485062122345,0.9007701873779296,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3057,34,3,55,0.7969362735748291,0.9062766432762146,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3057,34,4,0,0.7274947166442871,0.9346152544021606,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3057,34,5,25,0.8802689909934998,0.934697449207306,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3057,34,6,66,0.7950489521026611,0.9141671657562256,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3057,34,7,6,0.918637752532959,0.918637752532959,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3057,34,8,37,0.8964447975158691,0.9116388559341432,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3057,34,9,18,0.9044808149337769,0.9044808149337769,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3058,35,0,66,6.2150271908090185e-12,0.922843337059021,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3058,35,1,37,0.4852234423160553,0.9091069102287292,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3058,35,2,0,0.8258491158485413,0.9244484901428224,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3058,35,3,12,0.9122328758239746,0.9122328758239746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3058,35,4,55,0.7926182746887207,0.9048125743865968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3058,35,5,5,0.860346794128418,0.9196707606315612,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3058,35,6,6,0.8845608830451965,0.9114659428596495,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3058,35,7,18,0.8752416968345642,0.9005894660949707,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3058,35,8,47,0.8259831666946411,0.9087395071983336,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3058,35,9,25,0.8306711316108704,0.9052059650421144,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3059,36,0,25,6.451945314817076e-12,0.9244437217712402,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3059,36,1,12,0.9326392412185668,0.9326392412185668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3059,36,2,0,0.6642546653747559,0.9041662812232972,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3059,36,3,55,0.8004274964332581,0.9201147556304932,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3059,36,4,5,0.7204747200012207,0.920078992843628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3059,36,5,47,0.8990709781646729,0.9198763966560364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3059,36,6,18,0.9281495809555054,0.9281495809555054,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3059,36,7,66,0.7908496260643005,0.9061928391456604,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3059,36,8,6,0.8964940905570984,0.9014331698417664,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3059,36,9,37,0.9125463366508484,0.9125463366508484,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3060,37,0,12,8.035445572818212e-12,0.9240154027938844,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3060,37,1,47,0.9409571290016174,0.9409571290016174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3060,37,2,5,0.7035090923309326,0.907973289489746,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3060,37,3,55,0.8015648722648621,0.9135612845420836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3060,37,4,37,0.8949975371360779,0.925491750240326,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3060,37,5,18,0.920696258544922,0.920696258544922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3060,37,6,0,0.6937243342399597,0.9151378870010376,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3060,37,7,6,0.894446849822998,0.9235073328018188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3060,37,8,25,0.9202874898910522,0.9202874898910522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3060,37,9,66,0.7949527502059937,0.9133482575416564,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3061,38,0,25,6.451945314817076e-12,0.9244437217712402,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3061,38,1,6,0.87603759765625,0.9101057648658752,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3061,38,2,12,0.91968834400177,0.91968834400177,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3061,38,3,5,0.7083280086517334,0.905594527721405,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3061,38,4,0,0.6959174871444702,0.9216352105140686,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3061,38,5,37,0.8996599316596985,0.9414846301078796,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3061,38,6,66,0.8162960410118103,0.9136028289794922,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3061,38,7,55,0.7981848120689392,0.9300803542137146,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3061,38,8,47,0.8765202164649963,0.9177032709121704,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3061,38,9,18,0.9193866848945618,0.9193866848945618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3062,39,0,47,7.520776536262819e-12,0.91634339094162,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3062,39,1,25,0.8956444263458252,0.9030910134315492,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3062,39,2,12,0.9058911204338074,0.9058911204338074,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3062,39,3,5,0.7034740447998047,0.9039244055747986,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3062,39,4,37,0.8833310604095459,0.9181903600692748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3062,39,5,18,0.90533846616745,0.90533846616745,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3062,39,6,66,0.7939733266830444,0.9217929244041444,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3062,39,7,0,0.7892564535140991,0.9203261137008668,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3062,39,8,55,0.8038740754127502,0.9223456382751464,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3062,39,9,6,0.901528775691986,0.901528775691986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3063,40,0,6,6.007716026046328e-12,0.9375616908073424,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3063,40,1,25,0.9007793068885804,0.9007793068885804,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3063,40,2,18,0.8985720276832581,0.9331002235412598,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3063,40,3,5,0.7659679055213928,0.9020465016365052,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3063,40,4,55,0.7550349235534668,0.9232069849967957,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3063,40,5,37,0.8659558892250061,0.9030686020851136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3063,40,6,0,0.748856782913208,0.919260799884796,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3063,40,7,66,0.7989932298660278,0.9133081436157228,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3063,40,8,47,0.8610212802886963,0.925038993358612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3063,40,9,12,0.9257755279541016,0.9257755279541016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3064,41,0,66,6.2150271908090185e-12,0.9330519437789916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3064,41,1,0,0.8273088932037354,0.9105530381202698,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3064,41,2,12,0.6977686882019043,0.9102751612663268,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3064,41,3,6,0.8895416259765625,0.9115148782730104,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3064,41,4,55,0.7495647072792053,0.9010366797447203,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3064,41,5,5,0.8787385821342468,0.9158922433853148,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3064,41,6,47,0.816487729549408,0.9083739519119264,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3064,41,7,18,0.8695821166038513,0.9088725447654724,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3064,41,8,25,0.8452486991882324,0.9086296558380128,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3064,41,9,37,0.8459694385528564,0.905763566493988,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3065,42,0,37,7.714799285518659e-12,0.9335613250732422,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3065,42,1,18,0.920544981956482,0.920544981956482,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3065,42,2,55,0.8088576793670654,0.907349407672882,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3065,42,3,47,0.88959801197052,0.9085476398468018,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3065,42,4,25,0.8486096262931824,0.9007172584533691,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3065,42,5,5,0.659015953540802,0.9135441780090332,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3065,42,6,6,0.8934474587440491,0.955577313899994,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3065,42,7,66,0.8369181752204895,0.9012107253074646,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3065,42,8,12,0.9146361351013184,0.9146361351013184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3065,42,9,0,0.8021748065948486,0.9347797632217408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3066,43,0,0,8.662263614733767e-12,0.9160009622573853,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3066,43,1,25,0.8315894603729248,0.9067487716674804,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3066,43,2,47,0.7748539447784424,0.907893180847168,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3066,43,3,12,0.9000980854034424,0.9000980854034424,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3066,43,4,18,0.860818088054657,0.912275493144989,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3066,43,5,6,0.9273837208747864,0.9273837208747864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3066,43,6,66,0.8416911959648132,0.9340808391571044,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3066,43,7,37,0.8192341923713684,0.9098633527755736,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3066,43,8,55,0.7754576802253723,0.9144039154052734,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3066,43,9,5,0.8872962594032288,0.9157675504684448,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3067,44,0,47,7.520776536262819e-12,0.91633939743042,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3067,44,1,37,0.6745141744613647,0.9122190475463868,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3067,44,2,66,0.5322738289833069,0.9259267449378968,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3067,44,3,18,0.9190261363983154,0.9190261363983154,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3067,44,4,0,0.7574886083602905,0.9141866564750672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3067,44,5,55,0.7951949834823608,0.921585500240326,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3067,44,6,25,0.8966912627220154,0.9172033071517944,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3067,44,7,5,0.8028033375740051,0.9199428558349608,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3067,44,8,12,0.92425137758255,0.92425137758255,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3067,44,9,6,0.8970150947570801,0.9145669937133788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3068,45,0,18,6.701171735568057e-12,0.9001017212867737,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3068,45,1,0,0.5995750427246094,0.9049286246299744,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3068,45,2,12,0.86211097240448,0.9152652621269226,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3068,45,3,47,0.9039403796195984,0.9039403796195984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3068,45,4,25,0.8840832114219666,0.9208180904388428,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3068,45,5,55,0.8075686097145081,0.9011664986610411,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3068,45,6,5,0.7451267242431641,0.9230873584747314,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3068,45,7,6,0.8869802951812744,0.9098113179206848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3068,45,8,66,0.8057603240013123,0.923222005367279,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3068,45,9,37,0.8964262008666992,0.9205292463302612,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3069,46,0,37,7.714799285518659e-12,0.9028319716453552,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3069,46,1,0,0.6194501519203186,0.9185640811920166,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3069,46,2,66,0.8342728614807129,0.9251483678817748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3069,46,3,12,0.8826776742935181,0.9051654934883118,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3069,46,4,47,0.8495092988014221,0.9199100136756896,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3069,46,5,5,0.9488542675971984,0.9488542675971984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3069,46,6,6,0.9290773272514344,0.9290773272514344,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3069,46,7,18,0.9118484258651732,0.9118484258651732,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3069,46,8,25,0.8634718060493469,0.9145139455795288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3069,46,9,55,0.7807978987693787,0.9016187787055968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3070,47,0,5,6.836829713474657e-12,0.9157326817512512,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3070,47,1,18,0.7505190372467041,0.9011594653129578,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3070,47,2,55,0.7091202139854431,0.9176185131072998,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3070,47,3,25,0.8661531805992126,0.908058226108551,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3070,47,4,47,0.8325697779655457,0.930804967880249,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3070,47,5,12,0.9384836554527284,0.9384836554527284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3070,47,6,6,0.9319956302642822,0.9319956302642822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3070,47,7,66,0.8693090677261353,0.912077009677887,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3070,47,8,0,0.8358283638954163,0.9158673882484436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3070,47,9,37,0.8733503818511963,0.9026262760162354,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3071,48,0,0,8.662263614733767e-12,0.9389684200286864,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3071,48,1,12,0.7153043150901794,0.9275856614112854,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3071,48,2,55,0.7729442715644836,0.9117920994758606,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3071,48,3,37,0.8974410891532898,0.9146227836608888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3071,48,4,66,0.8637372851371765,0.9176722764968872,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3071,48,5,18,0.9099813103675842,0.9099813103675842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3071,48,6,47,0.8759968280792236,0.9047727584838868,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3071,48,7,5,0.8570358753204346,0.9026997685432434,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3071,48,8,6,0.9318118691444396,0.9318118691444396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3071,48,9,25,0.8626738786697388,0.900726318359375,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3072,49,0,18,6.701171735568057e-12,0.9016034603118896,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3072,49,1,66,0.6595891118049622,0.9119337201118468,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3072,49,2,0,0.8813897371292114,0.9156819581985474,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3072,49,3,6,0.9028035402297974,0.9028035402297974,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3072,49,4,55,0.6710394620895386,0.922596275806427,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3072,49,5,25,0.8859987854957581,0.920401096343994,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3072,49,6,37,0.8834758400917053,0.9181445240974426,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3072,49,7,12,0.9434618949890136,0.9434618949890136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3072,49,8,47,0.903836190700531,0.903836190700531,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3072,49,9,5,0.8096824288368225,0.903762936592102,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3073,50,0,6,6.007716026046328e-12,0.9177354574203492,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3073,50,1,37,0.6059672236442566,0.904334306716919,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3073,50,2,25,0.8380867838859558,0.9312546849250792,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3073,50,3,66,0.6289656758308411,0.917342245578766,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3073,50,4,5,0.7998295426368713,0.9048028588294984,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3073,50,5,18,0.8571175932884216,0.902074933052063,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3073,50,6,47,0.886587917804718,0.9249298572540284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3073,50,7,0,0.7944368720054626,0.9069859385490416,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3073,50,8,12,0.9151163697242736,0.9151163697242736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
