subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,2,191,2.7664467938670608e-11,0.9032843708992004,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,3,182,0.0001928930287249,0.9021421670913696,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,4,153,0.8255210518836975,0.9005921483039856,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,5,267,0.5159546136856079,0.9008301496505736,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,6,54,0.6888686418533325,0.9185657501220704,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,7,71,0.3959508836269378,0.9059364795684814,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,8,256,0.7501546740531921,0.901277720928192,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,9,294,0.7730136513710022,0.9049359560012816,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,0,256,4.5795801179027145e-11,0.9011841416358948,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,1,305,2.376238615597881e-11,0.917802631855011,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,2,182,4.071423753693182e-11,0.9048888087272644,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,3,71,2.1492377322296363e-11,0.902698278427124,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,4,153,0.6836310625076294,0.9114559292793274,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,5,54,0.686016321182251,0.9063034057617188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,6,267,0.8319679498672485,0.901590883731842,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,7,28,0.8506953120231628,0.9074437022209167,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,8,294,0.7703930735588074,0.9056283235549928,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,9,191,0.8415933847427368,0.901832401752472,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,0,153,4.4897748713301766e-11,0.9042712450027466,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,1,267,0.404774397611618,0.8976678252220154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,2,305,1.828711487794621e-11,0.9034473896026612,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,3,294,0.7681267261505127,0.9022328853607178,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,4,71,0.8508298397064209,0.9046090841293336,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,5,256,0.7860026955604553,0.9054884314537048,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,6,182,0.2746440172195434,0.9096351861953736,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,7,54,0.6638072729110718,0.9202415347099304,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,8,28,0.8194519877433777,0.9082552194595336,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,9,191,0.8110538721084595,0.9053307175636292,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,0,152,4.474598469528246e-11,0.9115201830863952,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,1,5,2.407398653758719e-07,0.8832167387008667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,2,145,0.4284011423587799,0.9002136588096619,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,3,8,0.6656321883201599,0.902185082435608,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,4,49,0.7794982194900513,0.9039226770401,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,5,170,0.8319405913352966,0.9043351411819458,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,6,146,0.3750024139881134,0.8913365006446838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,7,76,0.8082624077796936,0.9021365642547609,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,8,132,0.8340229392051697,0.907367706298828,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,9,12,0.7459918260574341,0.8947855234146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,0,76,8.027009612554535e-11,0.9150179624557496,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,1,12,0.034655462950468,0.8947855234146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,2,5,0.0992373153567314,0.8954536318778992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,3,170,0.6060602068901062,0.901516318321228,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,4,145,0.6337639093399048,0.9032015204429626,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,5,152,0.8254015445709229,0.9056125283241272,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,6,146,0.5351794362068176,0.8913365006446838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,7,132,0.8448069095611572,0.903879463672638,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,8,8,0.8245167136192322,0.9018185138702391,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,9,49,0.841048538684845,0.9031219482421876,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,0,12,1.5047152412961395e-10,0.8947855234146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,1,170,0.0201318114995956,0.910445749759674,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,2,49,0.7859858870506287,0.9014800190925598,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,3,132,0.7997414469718933,0.9064580798149108,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,4,8,0.8394647240638733,0.9065297245979308,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,5,5,0.1012749224901199,0.899549126625061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,6,146,0.3378005623817444,0.8867348432540894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,7,76,0.8364136219024658,0.9048688411712646,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,8,145,0.7508943676948547,0.9042699337005616,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,9,152,0.7791921496391296,0.9121004939079284,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,0,49,1.3716028313126571e-10,0.9009069204330444,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,1,12,0.3147184550762176,0.8947855234146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,2,170,0.7976092100143433,0.9005366563796997,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,3,76,0.8191044330596924,0.9151339530944824,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,4,146,0.4150123298168182,0.8913365006446838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,5,145,0.7401517629623413,0.9036068320274352,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,6,152,0.6782036423683167,0.9033095836639404,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,7,132,0.8450027108192444,0.9033964276313782,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,8,5,0.1173066198825836,0.8957914113998413,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,9,8,0.8333061337471008,0.9038887619972228,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,0,76,8.027009612554535e-11,0.9028152227401732,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,1,12,0.0009944424964487,0.8770849704742432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,2,49,0.7788452506065369,0.9041545391082764,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,3,146,0.4137585163116455,0.8699170351028442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,4,132,0.7763985991477966,0.9074211716651917,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,5,5,0.1019088849425315,0.899549126625061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,6,152,0.772958517074585,0.9137251377105712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,7,145,0.7551122903823853,0.9048497676849364,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,8,8,0.8472421765327454,0.9090750217437744,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,9,170,0.8417845964431763,0.9004951119422913,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,0,76,8.027009612554535e-11,0.9038567543029784,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,1,5,0.0818263590335846,0.899549126625061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,2,152,0.7470429539680481,0.9033654928207396,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,3,8,0.813055157661438,0.900808334350586,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,4,132,0.7676190137863159,0.9140587449073792,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,5,12,0.6823007464408875,0.8947855234146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,6,146,0.5920968651771545,0.8892279267311096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,7,145,0.6646806597709656,0.9016616940498352,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,8,170,0.8234724402427673,0.901648998260498,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,9,49,0.8452796936035156,0.9020979404449464,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,0,152,4.474598469528246e-11,0.9070088863372804,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,1,146,0.4153014123439789,0.8855975270271301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,2,145,0.5950375199317932,0.903112530708313,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,3,8,0.8142186999320984,0.9057155251502992,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,4,12,0.6421818733215332,0.8940391540527344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,5,5,0.4377304315567016,0.8957914113998413,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,6,170,0.8370557427406311,0.9008084535598756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,7,76,0.7814126014709473,0.9033026695251464,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,8,132,0.834487795829773,0.9011097550392152,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,9,49,0.8189562559127808,0.9009799361228944,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,0,12,1.5047152412961395e-10,0.8947855234146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,1,76,2.8936908424981308e-11,0.9055868983268738,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,2,49,0.7718973159790039,0.9035900831222534,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,3,146,0.4063149988651275,0.8802714943885803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,4,152,0.6645258069038391,0.9066646695137024,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,5,170,0.8306457996368408,0.901983678340912,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,6,145,0.7351101636886597,0.9000707864761353,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,7,132,0.8442978858947754,0.9026992321014404,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,8,5,0.0876764133572578,0.899549126625061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,9,8,0.8409386873245239,0.9129920601844788,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,0,146,1.2498425905338448e-10,0.8815304040908813,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,1,170,0.7098238468170166,0.904043197631836,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,2,12,0.270399659872055,0.8947855234146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,3,49,0.6895874738693237,0.9034425020217896,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,4,145,0.7376556396484375,0.9028356075286864,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,5,5,0.1829658150672912,0.899549126625061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,6,76,0.7622724771499634,0.9036535620689392,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,7,8,0.8202487826347351,0.9042419195175172,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,8,152,0.6888800263404846,0.9091389775276184,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,9,132,0.8384008407592773,0.9014673233032228,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,0,132,5.898181248964461e-11,0.9048968553543092,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,1,146,0.0599423162639141,0.8776079416275024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,2,170,0.7846304774284363,0.9008673429489136,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,3,5,7.717110978022744e-11,0.8978766798973083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,4,152,0.7469624280929565,0.9052268862724304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,5,8,0.6487294435501099,0.903516948223114,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,6,12,0.6465785503387451,0.8943899869918823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,7,76,0.7534881234169006,0.9109641909599304,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,8,145,0.6863917112350464,0.9031804800033568,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,9,49,0.8333015441894531,0.9009799361228944,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,0,132,5.898181248964461e-11,0.9070482850074768,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,1,146,0.0889958292245864,0.8913365006446838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,2,145,0.6582778692245483,0.902644157409668,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,3,8,0.8302896022796631,0.9031867980957032,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,4,49,0.7595557570457458,0.9054564833641052,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,5,152,0.63815838098526,0.905954360961914,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,6,170,0.8334629535675049,0.9012855291366576,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,7,5,0.2645794153213501,0.899549126625061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,8,76,0.8207348585128784,0.9016832113265992,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,9,12,0.6440156102180481,0.8947855234146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,0,12,1.5047152412961395e-10,0.8947855234146118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,1,132,0.7656816244125366,0.9029542803764344,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,2,5,6.22734155908411e-11,0.8922445178031921,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,3,146,0.4877807796001434,0.8803583383560181,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,4,76,0.7192233800888062,0.9009982347488404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,5,152,0.7879704833030701,0.916140615940094,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,6,49,0.8320152163505554,0.9010536670684814,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,7,145,0.74837726354599,0.9064447283744812,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
