subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5053,30,8,27,0.8772739768028259,0.9092212319374084,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5053,30,9,30,0.9296860098838806,0.9296860098838806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5054,31,0,72,6.085078621542728e-12,0.9403880834579468,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5054,31,1,30,0.9269676208496094,0.9269676208496094,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5054,31,2,68,0.9484065175056458,0.9484065175056458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5054,31,3,49,0.8726053237915039,0.911952555179596,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5054,31,4,12,0.899933934211731,0.929616153240204,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5054,31,5,25,0.8849978446960449,0.923489511013031,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5054,31,6,24,0.9123126864433287,0.9123126864433287,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5054,31,7,28,0.9592463374137878,0.9592463374137878,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5054,31,8,27,0.8715680241584778,0.90925395488739,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5054,31,9,58,0.8705695271492004,0.9254212975502014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5055,32,0,68,6.655166435304283e-12,0.9553102254867554,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5055,32,1,25,0.8832176327705383,0.9392844438552856,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5055,32,2,28,0.9457095861434937,0.9457095861434937,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5055,32,3,27,0.877855122089386,0.922140657901764,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5055,32,4,24,0.6898965239524841,0.9112043380737304,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5055,32,5,12,0.8957346677780151,0.9531849026679992,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5055,32,6,49,0.9006316065788269,0.9006316065788269,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5055,32,7,58,0.8799852132797241,0.9221911430358888,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5055,32,8,30,0.932117998600006,0.932117998600006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5055,32,9,72,0.950373113155365,0.950373113155365,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5056,33,0,30,7.951852717957841e-12,0.9207582473754884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5056,33,1,49,0.8771790266036987,0.9354693293571472,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5056,33,2,72,0.9169698357582092,0.9169698357582092,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5056,33,3,27,0.8543084859848022,0.9069544672966005,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5056,33,4,25,0.8828766942024231,0.9258200526237488,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5056,33,5,28,0.9358331561088562,0.9358331561088562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5056,33,6,68,0.9599875807762146,0.9599875807762146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5056,33,7,24,0.7030267119407654,0.9078531265258788,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5056,33,8,58,0.8769574761390686,0.934061586856842,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5056,33,9,12,0.905578315258026,0.905578315258026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5057,34,0,25,6.6185295091725216e-12,0.9244832992553712,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5057,34,1,68,0.8761002421379089,0.9328200817108154,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5057,34,2,58,0.7148959040641785,0.9412837028503418,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5057,34,3,28,0.9603988528251648,0.9603988528251648,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5057,34,4,30,0.933892548084259,0.933892548084259,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5057,34,5,24,0.8987811207771301,0.9018903374671936,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5057,34,6,49,0.9045419692993164,0.9045419692993164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5057,34,7,72,0.9427871108055116,0.9427871108055116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5057,34,8,27,0.8696074485778809,0.9111357927322388,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5057,34,9,12,0.905578315258026,0.905578315258026,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5058,35,0,68,6.655166435304283e-12,0.9415783286094666,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5058,35,1,49,0.8267235159873962,0.9259064793586732,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5058,35,2,27,0.8654616475105286,0.946211040019989,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5058,35,3,58,0.7810667157173157,0.9200416803359984,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5058,35,4,24,0.917882204055786,0.917882204055786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5058,35,5,30,0.9434427618980408,0.9434427618980408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5058,35,6,28,0.957777738571167,0.957777738571167,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5058,35,7,72,0.954232096672058,0.954232096672058,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5058,35,8,12,0.9053290486335754,0.9053290486335754,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5058,35,9,25,0.8909122943878174,0.9302860498428344,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5059,36,0,24,7.084455851819049e-12,0.9136814475059508,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5059,36,1,27,0.7528524398803711,0.9215956926345824,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5059,36,2,12,0.9216064810752868,0.9216064810752868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5059,36,3,28,0.9484236836433412,0.9484236836433412,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5059,36,4,72,0.9498561024665833,0.9498561024665833,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5059,36,5,68,0.9560340642929076,0.9560340642929076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5059,36,6,49,0.8687390685081482,0.9353500604629515,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5059,36,7,30,0.9328131079673768,0.9328131079673768,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5059,36,8,25,0.8920375108718872,0.9298517107963562,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5059,36,9,58,0.8705695271492004,0.9254212975502014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5060,37,0,27,4.870501137815841e-12,0.9169599413871764,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5060,37,1,58,0.8095153570175171,0.9392717480659484,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5060,37,2,24,0.9098970890045166,0.9098970890045166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5060,37,3,12,0.9320544600486756,0.9320544600486756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5060,37,4,28,0.9339431524276732,0.9339431524276732,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5060,37,5,25,0.897184431552887,0.9460219144821168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5060,37,6,72,0.9455348253250122,0.9455348253250122,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5060,37,7,68,0.9577693939208984,0.9577693939208984,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5060,37,8,30,0.9279295206069946,0.9279295206069946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5060,37,9,49,0.8891012072563171,0.9223860502243042,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5061,38,0,72,6.085078621542728e-12,0.9403880834579468,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5061,38,1,27,0.8731158971786499,0.9160207509994508,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5061,38,2,12,0.9129766821861268,0.9129766821861268,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5061,38,3,49,0.8513066172599792,0.9196286201477052,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5061,38,4,24,0.8895160555839539,0.936700403690338,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5061,38,5,25,0.882872462272644,0.9315539598464966,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5061,38,6,68,0.9568814039230348,0.9568814039230348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5061,38,7,58,0.8854295611381531,0.9251789450645448,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5061,38,8,28,0.9649195075035096,0.9649195075035096,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5061,38,9,30,0.9296860098838806,0.9296860098838806,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5062,39,0,68,6.655166435304283e-12,0.9470551013946532,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5062,39,1,49,0.8267235159873962,0.9259064793586732,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5062,39,2,27,0.8654616475105286,0.946211040019989,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5062,39,3,72,0.950981855392456,0.950981855392456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5062,39,4,30,0.9450287818908693,0.9450287818908693,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5062,39,5,28,0.9555540084838868,0.9555540084838868,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5062,39,6,12,0.8986835479736328,0.9386363625526428,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5062,39,7,58,0.8382259607315063,0.9047510623931884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5062,39,8,24,0.9290952682495116,0.9290952682495116,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5062,39,9,25,0.8909122943878174,0.9315059185028076,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5063,40,0,49,5.981026871687556e-12,0.9256253242492676,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5063,40,1,68,0.7406010031700134,0.9331229329109192,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5063,40,2,30,0.9450224041938782,0.9450224041938782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5063,40,3,28,0.9526599645614624,0.9526599645614624,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5063,40,4,12,0.8971705436706543,0.9366557002067566,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5063,40,5,24,0.909572184085846,0.909572184085846,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5063,40,6,25,0.908687174320221,0.908687174320221,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5063,40,7,72,0.9408881068229676,0.9408881068229676,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5063,40,8,58,0.8658537268638611,0.9113428592681884,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5063,40,9,27,0.8719979524612427,0.9094967246055604,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5064,41,0,27,4.870501137815841e-12,0.9137628078460692,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5064,41,1,30,0.929227650165558,0.929227650165558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5064,41,2,49,0.8397178053855896,0.9346879720687866,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5064,41,3,24,0.7197803854942322,0.917334794998169,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5064,41,4,72,0.9370121359825134,0.9370121359825134,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5064,41,5,68,0.9620410203933716,0.9620410203933716,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5064,41,6,28,0.9595506191253662,0.9595506191253662,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5064,41,7,25,0.8921619653701782,0.9287238121032716,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5064,41,8,12,0.8983840942382812,0.9411354064941406,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5064,41,9,58,0.8705695271492004,0.9254212975502014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5065,42,0,30,7.951852717957841e-12,0.9207582473754884,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5065,42,1,58,0.7809650897979736,0.9124398827552797,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5065,42,2,49,0.8476192951202393,0.9088457226753236,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5065,42,3,12,0.9122377634048462,0.9122377634048462,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5065,42,4,72,0.9262327551841736,0.9262327551841736,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5065,42,5,24,0.9330468773841858,0.9330468773841858,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5065,42,6,27,0.8707671761512756,0.9096648097038268,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5065,42,7,25,0.8832890391349792,0.923828899860382,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5065,42,8,28,0.9473598003387452,0.9473598003387452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5065,42,9,68,0.9637922048568726,0.9637922048568726,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5066,43,0,12,7.02750097697491e-12,0.9464511871337892,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5066,43,1,58,0.8733701705932617,0.9015522003173828,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5066,43,2,30,0.7642251253128052,0.927509605884552,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5066,43,3,24,0.90656840801239,0.90656840801239,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5066,43,4,68,0.9361229538917542,0.9361229538917542,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5066,43,5,28,0.9465333819389344,0.9465333819389344,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5066,43,6,49,0.8567916750907898,0.9187745451927184,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5066,43,7,27,0.8938955068588257,0.9366698265075684,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5066,43,8,25,0.9056817889213562,0.9056817889213562,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5066,43,9,72,0.950373113155365,0.950373113155365,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5067,44,0,28,6.1765041865780016e-12,0.917256236076355,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5067,44,1,68,0.9559860825538636,0.9559860825538636,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5067,44,2,72,0.9622005820274352,0.9622005820274352,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5067,44,3,27,0.8743149042129517,0.9228487610816956,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5067,44,4,24,0.6923547983169556,0.9078823328018188,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5067,44,5,58,0.9081919193267822,0.9081919193267822,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5067,44,6,25,0.8856282830238342,0.9207902550697328,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5067,44,7,12,0.9087058901786804,0.9087058901786804,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5067,44,8,30,0.9279295206069946,0.9279295206069946,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5067,44,9,49,0.8891012072563171,0.9223860502243042,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5068,45,0,58,6.765974499417515e-12,0.9014751315116882,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5068,45,1,28,0.7273690104484558,0.933726966381073,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5068,45,2,24,0.8802568316459656,0.9093264937400818,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5068,45,3,25,0.8955786228179932,0.9332547187805176,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5068,45,4,27,0.8815923929214478,0.9073740839958192,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5068,45,5,12,0.9202869534492492,0.9202869534492492,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5068,45,6,68,0.9566596150398254,0.9566596150398254,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5068,45,7,30,0.9280998706817628,0.9280998706817628,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5068,45,8,49,0.8954161405563354,0.926897406578064,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5068,45,9,72,0.950373113155365,0.950373113155365,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5069,46,0,27,4.870501137815841e-12,0.9141588807106018,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold1/XRay/0,5023,5069,46,1,68,0.965062975883484,0.965062975883484,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold1/XRay/0,5023,5069,46,2,72,0.9444373846054076,0.9444373846054076,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold1/XRay/0,5023,5069,46,3,28,0.9561970829963684,0.9561970829963684,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold1/XRay/0,5023,5069,46,4,49,0.8539775609970093,0.9331048130989076,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold1/XRay/0,5023,5069,46,5,30,0.942223846912384,0.942223846912384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold1/XRay/0,5023,5069,46,6,58,0.7862062454223633,0.900371253490448,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold1/XRay/0,5023,5069,46,7,12,0.905947208404541,0.905947208404541,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold1/XRay/0,5023,5069,46,8,25,0.8894522190093994,0.9273759126663208,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold1/XRay/0,5023,5069,46,9,24,0.9309946894645692,0.9309946894645692,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold1/XRay/0,5023,5070,47,0,12,7.02750097697491e-12,0.9485054612159728,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
