subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,56,33,7,5,0.2587673366069793,0.9020950198173524,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,56,33,8,8,0.8527499437332153,0.90791118144989,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,56,33,9,13,0.7014957666397095,0.8613981008529663,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,57,34,0,1,2.7283687462076323e-11,0.8764320611953735,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,57,34,1,7,0.6974694728851318,0.9016005396842957,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,57,34,2,2,0.4317170679569244,0.9033373594284058,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,57,34,3,11,0.6942688822746277,0.9025228023529052,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,57,34,4,4,2.7942119231738616e-06,0.8532822728157043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,57,34,5,14,0.553111732006073,0.9104434847831726,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,57,34,6,5,0.2761700749397278,0.9124009013175964,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,57,34,7,9,0.7688540816307068,0.90058833360672,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,57,34,8,8,0.8141056299209595,0.9176592826843262,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,57,34,9,13,0.7123154401779175,0.8633801937103271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,58,35,0,13,2.3573160784495784e-11,0.8213035464286804,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,58,35,1,5,0.3167725205421448,0.9048874974250792,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,58,35,2,14,0.3975903391838074,0.9092709422111512,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,58,35,3,2,0.7854344248771667,0.9040825963020324,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,58,35,4,11,0.8145161867141724,0.9054275751113892,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,58,35,5,1,0.6540228724479675,0.9022110104560852,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,58,35,6,7,0.7499635815620422,0.9082256555557252,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,58,35,7,9,0.740032434463501,0.9052593111991882,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,58,35,8,4,0.0572920478880405,0.8561293482780457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,58,35,9,8,0.839341402053833,0.903473734855652,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,59,36,0,2,2.1341583014700127e-11,0.9024372100830078,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,59,36,1,7,0.6766559481620789,0.9055719375610352,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,59,36,2,11,0.6548017859458923,0.9052403569221495,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,59,36,3,9,0.7707808017730713,0.903071939945221,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,59,36,4,4,0.0454727597534656,0.8550553917884827,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,59,36,5,1,0.7017529010772705,0.9009034037590028,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,59,36,6,14,0.5445939898490906,0.9121041893959044,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,59,36,7,13,0.6905791759490967,0.872965395450592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,59,36,8,5,0.3329055905342102,0.9084851741790771,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,59,36,9,8,0.8391368985176086,0.905010998249054,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,60,37,0,7,1.5787388757404486e-11,0.9090057611465454,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,60,37,1,13,0.4145049154758453,0.8526008129119873,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,60,37,2,14,0.6675028204917908,0.9053190350532532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,60,37,3,2,0.7084220051765442,0.902521789073944,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,60,37,4,5,0.2485294789075851,0.9027005434036256,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,60,37,5,9,0.7582643032073975,0.9055517315864564,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,60,37,6,4,0.0895526409149169,0.8834404945373535,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,60,37,7,1,0.7177573442459106,0.9064335823059082,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,60,37,8,11,0.8599106073379517,0.9019386768341064,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,60,37,9,8,0.8558608889579773,0.913411557674408,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,61,38,0,1,2.7283687462076323e-11,0.8455817699432373,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,61,38,1,5,0.3561151623725891,0.9063818454742432,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,61,38,2,7,0.6971818208694458,0.9059001803398132,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,61,38,3,9,0.4020187556743622,0.9073506593704224,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,61,38,4,4,0.2191490232944488,0.8370364308357239,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,61,38,5,2,0.5919795036315918,0.9093720316886902,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,61,38,6,14,0.5736579895019531,0.9086739420890808,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,61,38,7,11,0.7919516563415527,0.9000024199485779,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,61,38,8,8,0.8194229006767273,0.9004326462745667,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,61,38,9,13,0.683280348777771,0.8600206971168518,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,62,39,0,2,2.1341583014700127e-11,0.9013451337814332,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,62,39,1,9,0.5978655815124512,0.8869068622589111,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,62,39,2,4,2.9508812531275908e-06,0.8642033338546753,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,62,39,3,11,0.6510241031646729,0.902662456035614,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,62,39,4,14,0.4368720948696136,0.9090611934661864,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,62,39,5,7,0.7562487721443176,0.9039042592048644,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,62,39,6,8,0.8304623365402222,0.90914386510849,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,62,39,7,5,0.2583390772342682,0.9056426882743835,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,62,39,8,13,0.6770029664039612,0.8578261733055115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,62,39,9,1,0.6573262214660645,0.9095735549926758,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,63,40,0,1,2.7283687462076323e-11,0.8675172328948975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,63,40,1,4,0.1680774986743927,0.8025526404380798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,63,40,2,11,0.5787749886512756,0.9021593928337096,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,63,40,3,8,0.4656364321708679,0.9035861492156982,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,63,40,4,9,0.7040359973907471,0.8990457057952881,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,63,40,5,14,0.5787454843521118,0.9027666449546814,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,63,40,6,7,0.7624869346618652,0.9108868837356568,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,63,40,7,2,0.6591086983680725,0.9005842208862305,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,63,40,8,13,0.6677236557006836,0.8687472343444824,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,63,40,9,5,0.3105488419532776,0.9065085649490356,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,64,41,0,2,2.1341583014700127e-11,0.9039979577064514,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,64,41,1,11,0.5688320398330688,0.9018611907958984,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,64,41,2,9,0.7760376334190369,0.896757960319519,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,64,41,3,13,0.575035572052002,0.8345485329627991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,64,41,4,5,0.3138976991176605,0.9043371081352234,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,64,41,5,4,3.5924613257520832e-06,0.8494566679000854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,64,41,6,14,0.4596695899963379,0.90127831697464,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,64,41,7,7,0.7847208976745605,0.9045321345329284,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,64,41,8,8,0.8608550429344177,0.9038979411125184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,64,41,9,1,0.6614802479743958,0.8864230513572693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,65,42,0,4,3.975383910947983e-11,0.8338847756385803,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,65,42,1,8,0.0690814927220344,0.9057788252830504,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,65,42,2,2,0.6844597458839417,0.9020880460739136,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,65,42,3,11,0.6212345361709595,0.9009872674942015,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,65,42,4,9,0.7161010503768921,0.9054990410804749,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,65,42,5,13,0.6714602112770081,0.8053231835365295,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,65,42,6,5,0.447705864906311,0.901111364364624,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,65,42,7,1,0.6598451137542725,0.893628716468811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,65,42,8,14,0.7695011496543884,0.9037103652954102,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,65,42,9,7,0.7609856724739075,0.9228985905647278,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,66,43,0,5,2.5605875059175887e-11,0.9052581191062928,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,66,43,1,8,0.16316819190979,0.9123978614807128,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,66,43,2,13,0.6784908771514893,0.8598668575286865,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,66,43,3,14,0.7240306735038757,0.9046779870986938,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,66,43,4,7,0.6795980930328369,0.9137226939201356,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,66,43,5,4,0.0511870309710502,0.8816906213760376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,66,43,6,9,0.6352729797363281,0.9001176357269287,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,66,43,7,2,0.7074616551399231,0.914393186569214,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,66,43,8,11,0.8545516133308411,0.902599275112152,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,66,43,9,1,0.6780203580856323,0.8946098685264587,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,67,44,0,11,2.583728023197729e-11,0.90087890625,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,67,44,1,2,0.5110907554626465,0.9062098264694214,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,67,44,2,4,2.8076383387087844e-06,0.8458685874938965,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,67,44,3,13,0.5541495680809021,0.8440428376197815,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,67,44,4,1,0.6588889956474304,0.9014149308204652,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,67,44,5,7,0.7244451642036438,0.9157118797302246,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,67,44,6,14,0.5541529059410095,0.901589810848236,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,67,44,7,9,0.7421939969062805,0.905232846736908,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,67,44,8,8,0.8347098231315613,0.9087865948677064,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,67,44,9,5,0.4132252633571625,0.9045218229293824,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,68,45,0,4,3.975383910947983e-11,0.8606718182563782,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,68,45,1,7,1.2540490347545674e-11,0.9071888327598572,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,68,45,2,11,0.6367613077163696,0.9098877310752868,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,68,45,3,5,0.3057499825954437,0.9095668792724608,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,68,45,4,9,0.768047034740448,0.9022297263145448,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,68,45,5,2,0.5871613621711731,0.9040580987930298,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,68,45,6,1,0.6979318261146545,0.9031729698181152,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,68,45,7,8,0.5365973711013794,0.9049447178840636,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,68,45,8,13,0.6901922225952148,0.8526377081871033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,68,45,9,14,0.7198266386985779,0.9041343927383424,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,69,46,0,5,2.5605875059175887e-11,0.9021868109703064,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,69,46,1,4,3.959980787726636e-09,0.8659203052520752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,69,46,2,14,0.2634798586368561,0.9002500176429749,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,69,46,3,13,0.5881006717681885,0.8400278091430664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,69,46,4,8,0.8464136719703674,0.9137776494026184,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,69,46,5,9,0.509344756603241,0.903427243232727,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,69,46,6,7,0.7327737808227539,0.9125075340270996,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,69,46,7,2,0.7236126661300659,0.9053963422775269,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,69,46,8,1,0.6870893239974976,0.8981167078018188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,69,46,9,11,0.8675029873847961,0.9027164578437804,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,70,47,0,11,2.583728023197729e-11,0.9009941816329956,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,70,47,1,5,0.4923597276210785,0.9006147384643555,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,70,47,2,9,0.5595972537994385,0.9027280211448668,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,70,47,3,14,0.4267795383930206,0.9015840888023376,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,70,47,4,8,0.7982978820800781,0.9106911420822144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,70,47,5,4,0.003959868568927,0.8540379405021667,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,70,47,6,2,0.6617888808250427,0.9162114262580872,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,70,47,7,1,0.5948653221130371,0.9062867164611816,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,70,47,8,13,0.6770190596580505,0.8665018677711487,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,70,47,9,7,0.7583502531051636,0.9121220707893372,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,71,48,0,11,2.583728023197729e-11,0.9032711386680604,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,71,48,1,8,0.4311511218547821,0.9071834683418274,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,71,48,2,5,0.4405808448791504,0.901645302772522,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,71,48,3,4,3.3313740459561814e-06,0.888047993183136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,71,48,4,7,0.5951572060585022,0.9034590721130372,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,71,48,5,9,0.7565239667892456,0.901464819908142,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,71,48,6,2,0.6700436472892761,0.9084529876708984,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,71,48,7,13,0.7007917165756226,0.8562129139900208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,71,48,8,14,0.7143084406852722,0.9096434116363524,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,71,48,9,1,0.6691306233406067,0.9010453820228576,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,72,49,0,5,2.5605875059175887e-11,0.9017406702041626,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,72,49,1,8,0.1594689637422561,0.9064375758171082,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,72,49,2,11,0.6782992482185364,0.9047147035598756,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,72,49,3,2,0.5928279161453247,0.9095003008842468,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,72,49,4,13,0.6829530000686646,0.8568928241729736,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,72,49,5,7,0.7354447841644287,0.9040933847427368,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,BTCV/Cervix/CT/2,23,72,49,6,1,0.6455895900726318,0.897591769695282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,BTCV/Cervix/CT/2,23,72,49,7,4,4.929151145915967e-06,0.8664240837097168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,BTCV/Cervix/CT/2,23,72,49,8,9,0.7909432053565979,0.906314730644226,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,BTCV/Cervix/CT/2,23,72,49,9,14,0.6990941762924194,0.9015108346939088,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,BTCV/Cervix/CT/2,23,73,50,0,9,2.1671308844672943e-11,0.8575750589370728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,BTCV/Cervix/CT/2,23,73,50,1,2,0.4740880131721496,0.9068484306335448,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,BTCV/Cervix/CT/2,23,73,50,2,5,0.4114695191383362,0.9048804044723512,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,BTCV/Cervix/CT/2,23,73,50,3,7,0.7439223527908325,0.9025413990020752,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,BTCV/Cervix/CT/2,23,73,50,4,1,0.6773717999458313,0.8805495500564575,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,BTCV/Cervix/CT/2,23,73,50,5,11,0.757534921169281,0.9035239219665528,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
