subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,56,33,7,8,0.9688469171524048,0.9714847803115844,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,56,33,8,1,0.9320069551467896,0.9557437896728516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,56,33,9,5,0.3553386330604553,0.9683573842048644,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,57,34,0,2,3.913076113137848e-11,0.9512134790420532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,57,34,1,7,0.9329400658607484,0.9703856706619264,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,57,34,2,15,0.7981462478637695,0.9032434225082396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,57,34,3,9,0.9341726899147034,0.9641999006271362,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,57,34,4,17,0.9523859024047852,0.9681504368782043,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,57,34,5,11,0.919916808605194,0.9707242250442504,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,57,34,6,8,0.9615879058837892,0.971277117729187,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,57,34,7,16,0.8218739628791809,0.9561751484870912,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,57,34,8,1,0.9316639304161072,0.9540510773658752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,57,34,9,5,0.3098029196262359,0.9662819504737854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,58,35,0,5,2.8961220574497126e-11,0.968130350112915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,58,35,1,8,0.582585334777832,0.9711195230484008,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,58,35,2,11,0.9405977129936218,0.9700663089752196,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,58,35,3,15,0.7652639150619507,0.9022652506828308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,58,35,4,9,0.9399861693382264,0.9645197987556458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,58,35,5,2,0.915477454662323,0.9496989846229552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,58,35,6,7,0.9548825025558472,0.971708595752716,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,58,35,7,16,0.843946635723114,0.9518489837646484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,58,35,8,17,0.9522371292114258,0.9687777161598206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,58,35,9,1,0.9311935305595398,0.9566725492477416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,59,36,0,15,4.7558401661262906e-11,0.903863251209259,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,59,36,1,7,0.95017009973526,0.9701988101005554,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,59,36,2,9,0.9235722422599792,0.9618873596191406,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,59,36,3,16,0.8287967443466187,0.9644558429718018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,59,36,4,17,0.945365846157074,0.9682132601737976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,59,36,5,2,0.8802808523178101,0.9514313340187072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,59,36,6,11,0.918282389640808,0.9717702269554138,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,59,36,7,5,0.3514136672019958,0.9673010110855104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,59,36,8,8,0.9700607657432556,0.9700607657432556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,59,36,9,1,0.9304473400115968,0.957955002784729,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,60,37,0,7,1.8452982197825207e-11,0.9722235798835754,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,60,37,1,5,0.5131403207778931,0.9657202959060668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,60,37,2,11,0.9079985618591307,0.9710710048675536,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,60,37,3,15,0.7092543840408325,0.903911590576172,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,60,37,4,8,0.9634577631950378,0.9704830646514891,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,60,37,5,16,0.8111981153488159,0.9613072276115416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,60,37,6,17,0.9496827125549316,0.971161425113678,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,60,37,7,2,0.9090473651885986,0.9500672817230223,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,60,37,8,9,0.9503905773162842,0.964050829410553,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,60,37,9,1,0.9330369830131532,0.955536723136902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,61,38,0,2,3.913076113137848e-11,0.9525011777877808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,61,38,1,8,0.9094524383544922,0.9707694053649902,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,61,38,2,7,0.9459553360939026,0.971492350101471,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,61,38,3,16,0.7508715987205505,0.955613374710083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,61,38,4,17,0.9521087408065796,0.9686594009399414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,61,38,5,15,0.7708420753479004,0.903791069984436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,61,38,6,11,0.9133363366127014,0.9709096550941468,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,61,38,7,9,0.947766661643982,0.9615339636802672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,61,38,8,1,0.9340391159057616,0.9540095329284668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,61,38,9,5,0.2920488119125366,0.96701580286026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,62,39,0,15,4.7558401661262906e-11,0.9048156142234802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,62,39,1,16,0.865430474281311,0.9583565592765808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,62,39,2,17,0.7978445291519165,0.9633004069328308,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,62,39,3,9,0.9456536173820496,0.9640876650810242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,62,39,4,11,0.9207682609558104,0.9705073237419128,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,62,39,5,7,0.9475755095481871,0.9702118039131165,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,62,39,6,1,0.9233195185661316,0.9549344182014464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,62,39,7,8,0.966389000415802,0.9714847803115844,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,62,39,8,5,0.3729135990142822,0.966999351978302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,62,39,9,2,0.9196037650108336,0.9510292410850524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,63,40,0,2,3.913076113137848e-11,0.9523687362670898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,63,40,1,17,0.9181848168373108,0.9689720869064332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,63,40,2,9,0.9298856854438782,0.96353417634964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,63,40,3,1,0.9377682209014891,0.9560968279838562,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,63,40,4,16,0.8562495708465576,0.9318790435791016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,63,40,5,11,0.9222956895828248,0.9709535837173462,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,63,40,6,7,0.9438823461532592,0.9703526496887208,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,63,40,7,15,0.7745955586433411,0.8957589864730835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,63,40,8,5,0.365647405385971,0.9650744199752808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,63,40,9,8,0.9627124071121216,0.9702762961387634,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,64,41,0,15,4.7558401661262906e-11,0.9060347080230712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,64,41,1,9,0.8879572153091431,0.961577832698822,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,64,41,2,16,0.8538551926612854,0.9342612624168396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,64,41,3,5,0.3418323099613189,0.966297686100006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,64,41,4,8,0.9610772728919984,0.9719605445861816,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,64,41,5,17,0.9365084171295166,0.968508243560791,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,64,41,6,11,0.9222128987312316,0.9718305468559264,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,64,41,7,7,0.9517648220062256,0.9708940386772156,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,64,41,8,1,0.9291096329689026,0.9547061324119568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,64,41,9,2,0.9201542735099792,0.9504035115242004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,65,42,0,17,2.5024983821286817e-11,0.9677786231040956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,65,42,1,1,0.8720558881759644,0.9543765187263488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,65,42,2,15,0.7749748229980469,0.9026013612747192,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,65,42,3,9,0.9142054915428162,0.9614076614379884,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,65,42,4,16,0.8539114594459534,0.9463581442832948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,65,42,5,5,0.4246034026145935,0.9655295610427856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,65,42,6,8,0.956750512123108,0.9708211421966552,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,65,42,7,2,0.9198020696640016,0.9524323344230652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,65,42,8,11,0.921002209186554,0.9706264734268188,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,65,42,9,7,0.9508246183395386,0.9710830450057985,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,66,43,0,8,1.7655142972583526e-11,0.9710544347763062,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,66,43,1,1,0.9152334332466124,0.9554720520973206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,66,43,2,5,0.751379132270813,0.9657717943191528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,66,43,3,11,0.9181764125823976,0.9700483083724976,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,66,43,4,7,0.9580509662628174,0.9701441526412964,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,66,43,5,17,0.949240267276764,0.9677175283432008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,66,43,6,16,0.8196345567703247,0.959348738193512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,66,43,7,15,0.8120364546775818,0.902282178401947,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,66,43,8,9,0.944959282875061,0.964183509349823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,66,43,9,2,0.920153796672821,0.9527879357337952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,67,44,0,9,2.588512737489168e-11,0.9669180512428284,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,67,44,1,15,0.8049681186676025,0.896315336227417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,67,44,2,17,0.9289289712905884,0.9685537219047546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,67,44,3,5,0.735441267490387,0.9655295610427856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,67,44,4,2,0.9204797744750975,0.9502499103546144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,67,44,5,7,0.949656307697296,0.9702795147895812,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,67,44,6,11,0.9216736555099488,0.9718637466430664,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,67,44,7,16,0.8404690623283386,0.9497507214546204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,67,44,8,1,0.9345595836639404,0.9551539421081544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,67,44,9,8,0.9634391069412231,0.9715380072593688,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,68,45,0,17,2.5024983821286817e-11,0.966206431388855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,68,45,1,7,0.9441229104995728,0.9706870317459106,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,68,45,2,9,0.9246030449867249,0.960748851299286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,68,45,3,8,0.960311472415924,0.9703938961029052,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,68,45,4,16,0.8009762763977051,0.9313511848449708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,68,45,5,15,0.8156130909919739,0.9053583741188048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,68,45,6,2,0.8867006897926331,0.9423168897628784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,68,45,7,1,0.9314717054367064,0.9555454850196838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,68,45,8,5,0.2722207903861999,0.9659878015518188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,68,45,9,11,0.9224243760108948,0.970481812953949,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,69,46,0,8,1.7655142972583526e-11,0.9706221222877502,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,69,46,1,17,0.9554242491722108,0.9673133492469788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,69,46,2,11,0.9042946100234984,0.9730755686759948,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,69,46,3,5,0.4407162070274353,0.9664515852928162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,69,46,4,1,0.9376958012580872,0.9571847915649414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,69,46,5,16,0.8325166702270508,0.940121054649353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,69,46,6,7,0.9518934488296508,0.972386360168457,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,69,46,7,15,0.8043792843818665,0.9032619595527648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,69,46,8,2,0.9176155924797058,0.9509273767471312,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,69,46,9,9,0.9437560439109802,0.9656649231910706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,70,47,0,9,2.588512737489168e-11,0.9683442115783693,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,70,47,1,8,0.9432968497276306,0.970736563205719,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,70,47,2,16,0.7959011793136597,0.9613057971000672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,70,47,3,11,0.931922197341919,0.9704931378364564,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,70,47,4,1,0.9236752390861512,0.9467446208000184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,70,47,5,17,0.9253645539283752,0.97041255235672,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,70,47,6,15,0.7906554937362671,0.9016149044036864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,70,47,7,2,0.9223833084106444,0.9520447254180908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,70,47,8,5,0.2831159234046936,0.9671992659568788,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,70,47,9,7,0.9462514519691468,0.9717661738395692,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,71,48,0,9,2.588512737489168e-11,0.965905785560608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,71,48,1,1,0.9147295951843262,0.9543084502220154,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,71,48,2,8,0.9432098865509032,0.971489429473877,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,71,48,3,17,0.9553678631782532,0.9701277017593384,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,71,48,4,7,0.9423348307609558,0.9702506065368652,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,71,48,5,16,0.8170849680900574,0.9592949151992798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,71,48,6,15,0.8113439083099365,0.8965062499046326,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,71,48,7,5,0.3626147210597992,0.967460036277771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,71,48,8,11,0.9184958934783936,0.9721519351005554,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,71,48,9,2,0.924979031085968,0.952608048915863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,72,49,0,8,1.7655142972583526e-11,0.9722170829772948,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,72,49,1,1,0.9109447598457336,0.9551040530204772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,72,49,2,9,0.938790202140808,0.965087592601776,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,72,49,3,15,0.8164871335029602,0.9029569029808044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,72,49,4,5,0.4722144901752472,0.9670146703720092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,72,49,5,7,0.9524511694908142,0.9701207876205444,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,72,49,6,2,0.9247326254844666,0.953745186328888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,72,49,7,17,0.954551875591278,0.9706443548202516,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,72,49,8,16,0.8355639576911926,0.9472536444664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,72,49,9,11,0.9206079244613647,0.97258859872818,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,73,50,0,16,3.2827508072985616e-11,0.9665167927742004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,73,50,1,15,0.7916908264160156,0.8895280361175537,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,73,50,2,8,0.949613630771637,0.9717278480529784,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,73,50,3,7,0.9497721791267396,0.9706297516822816,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,73,50,4,2,0.877952516078949,0.9433215856552124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,73,50,5,9,0.9478301405906676,0.9653116464614868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
