subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,7,28,5.125681823425765e-11,0.8260136842727661,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,8,18,0.5338416695594788,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3030,7,9,12,0.4712663292884826,0.9033977389335632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,0,18,1.6648510348105106e-10,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,1,39,0.5034858584403992,0.8520495891571045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,2,12,0.398542195558548,0.8642526268959045,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,3,26,0.2330488562583923,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,4,56,0.3500422835350036,0.9013665914535522,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,5,51,0.8486774563789368,0.9163798689842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,6,27,7.374183902397746e-11,0.9022935032844543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,7,15,0.094189815223217,0.9144163727760316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,8,28,5.3448499098829316e-11,0.8523168563842773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3031,8,9,33,0.7251189351081848,0.8953937292098999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,0,27,1.8312257266117624e-10,0.9018158316612244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,1,39,8.757470443265801e-11,0.8758585453033447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,2,56,0.2246430367231369,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,3,15,0.1019342765212059,0.9144163727760316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,4,26,7.629098047745586e-11,0.9348886013031006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,5,28,5.232972041802064e-11,0.8327742218971252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,6,18,0.6479089856147766,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,7,51,0.8592382669448853,0.9163798689842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,8,12,0.7761992812156677,0.9020442366600036,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3032,9,9,33,0.7206599712371826,0.9002805352210999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,0,28,1.5848866663503708e-10,0.8675674200057983,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,1,26,6.132069158004683e-11,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,2,56,4.810620651829467e-11,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,3,51,0.7904672026634216,0.9163798689842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,4,18,0.5950908064842224,0.8935378193855286,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,5,27,6.552726417030641e-11,0.903131067752838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,6,12,0.7573680877685547,0.9024130702018738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,7,15,0.0594222508370876,0.9089239835739136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,8,39,0.5954239964485168,0.8871142268180847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3033,10,9,33,0.7307710647583008,0.9004862308502197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,0,27,1.8312257266117624e-10,0.9045324921607972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,1,26,8.059505840485315e-11,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,2,33,0.6548174023628235,0.8930280208587646,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,3,12,0.0227036345750093,0.8883514404296875,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,4,39,0.6756826639175415,0.8733395934104919,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,5,15,0.0364883095026016,0.9144163727760316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,6,51,0.8721964955329895,0.910767376422882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,7,28,5.178771300684559e-11,0.8640332221984863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,8,18,0.5299898982048035,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3034,11,9,56,0.4077215194702148,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,0,28,1.5848866663503708e-10,0.8675674200057983,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,1,12,9.11398456704404e-11,0.8941891193389893,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,2,39,0.3830749094486236,0.8577721118927002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,3,56,0.3024446368217468,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,4,26,0.061558648943901,0.9346948862075806,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,5,15,6.384711509488383e-11,0.9110456109046936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,6,51,0.8832221627235413,0.911903440952301,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,7,33,0.7206599712371826,0.8956223726272583,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,8,18,0.4501813054084778,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3035,12,9,27,0.2923123240470886,0.9045324921607972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,0,27,1.8312257266117624e-10,0.9045324921607972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,1,56,6.717117140286888e-11,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,2,26,9.084542840209764e-11,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,3,15,0.0950393825769424,0.9144163727760316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,4,28,5.152089865845255e-11,0.8250055909156799,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,5,18,0.8329099416732788,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,6,51,0.8515716791152954,0.9163798689842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,7,33,0.7409420013427734,0.9024030566215516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,8,12,0.5138475298881531,0.9096763134002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3036,13,9,39,0.6606125235557556,0.89524245262146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,0,15,2.0151477708729715e-10,0.9092474579811096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,1,18,1.1755656170731044e-10,0.8910623788833618,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,2,56,0.2189317047595977,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,3,12,0.4703171253204345,0.9037597179412842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,4,33,0.6131537556648254,0.9004421234130859,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,5,51,0.8309851288795471,0.9163798689842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,6,26,0.6838559508323669,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,7,27,0.2602116763591766,0.8969444036483765,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,8,28,5.232972041802064e-11,0.8473408222198486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3037,14,9,39,0.6687131524085999,0.8870864510536194,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,0,56,1.9656644367760376e-10,0.9037967324256896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,1,51,0.7630918622016907,0.9094454646110536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,2,15,7.655552580754231e-11,0.9144163727760316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,3,26,6.208207559144086e-11,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,4,12,0.7636390924453735,0.9096763134002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,5,28,5.7111530782361086e-11,0.8188722729682922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,6,39,0.6261292695999146,0.8976254463195801,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,7,18,0.4409277439117431,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,8,27,0.2830686867237091,0.9029038548469543,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3038,15,9,33,0.7307710647583008,0.9028162360191344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,0,33,1.4431986161689278e-10,0.9028162360191344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,1,39,0.4770911931991577,0.8817883133888245,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,2,12,0.075799785554409,0.8722861409187317,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,3,26,0.6129833459854126,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,4,15,7.714612282327947e-11,0.9063830375671388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,5,51,0.8439904451370239,0.9163798689842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,6,56,0.3350002765655517,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,7,18,0.4453328251838684,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,8,28,5.913800699142158e-11,0.8349701166152954,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3039,16,9,27,0.2893160283565521,0.8998973965644836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,0,27,1.8312257266117624e-10,0.9037789702415466,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,1,51,7.160377846204824e-11,0.9133197069168092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,2,56,0.2816636860370636,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,3,15,0.0993142649531364,0.9144163727760316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,4,18,0.4426216185092926,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,5,12,0.7948065400123596,0.9096763134002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,6,26,0.2032932490110397,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,7,33,0.6494161486625671,0.9018961191177368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,8,39,0.7008526921272278,0.8984993100166321,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3040,17,9,28,5.260500021697645e-11,0.8514041900634766,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,0,28,1.5848866663503708e-10,0.8561569452285767,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,1,15,8.429986569913339e-11,0.9119035601615906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,2,12,7.954089470407766e-11,0.9096763134002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,3,26,0.0180719997733831,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,4,18,0.6554098725318909,0.8919241428375244,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,5,51,0.8282881379127502,0.9131972193717957,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,6,39,0.6000006794929504,0.8864695429801941,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,7,56,0.3579521477222442,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,8,27,0.2912555336952209,0.8977305889129639,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3041,18,9,33,0.7249811291694641,0.9009792804718018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,0,12,1.8274355639835704e-10,0.902314305305481,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,1,15,5.567180397236804e-11,0.9063830375671388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,2,27,0.3041796088218689,0.9025514125823976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,3,33,0.6266849637031555,0.9028162360191344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,4,26,0.6904095411300659,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,5,56,0.3366281390190124,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,6,39,0.6084157228469849,0.8881496787071228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,7,18,0.7197554707527161,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,8,28,5.28831943513719e-11,0.8505794405937195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3042,19,9,51,0.8534317016601562,0.9163798689842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,0,27,1.8312257266117624e-10,0.902577817440033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,1,33,1.2938194959843938e-10,0.8946744799613953,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,2,15,0.0683416426181793,0.9130909442901612,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,3,28,4.9727496426177353e-11,0.8456441164016724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,4,18,0.496270477771759,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,5,51,0.8433069586753845,0.9163798689842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,6,56,0.4155992865562439,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,7,26,0.6369636654853821,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,8,39,0.6975324153900146,0.8865567445755005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3043,20,9,12,0.4812057614326477,0.9096763134002686,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,0,39,1.4665288428084006e-10,0.906296968460083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,1,27,7.012217889679205e-11,0.9045324921607972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,2,26,8.397921247293992e-11,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,3,18,0.5369971990585327,0.8969183564186096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,4,15,0.0549336746335029,0.9144163727760316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,5,33,0.7982268333435059,0.8952440619468689,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,6,12,0.1644019335508346,0.9024130702018738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,7,56,0.405137687921524,0.9101700186729432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,8,28,5.205730638224715e-11,0.8355489373207092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3044,21,9,51,0.8534317016601562,0.9163798689842224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3045,22,0,26,1.5133838626724128e-10,0.9368617534637452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3045,22,1,15,5.301548089420294e-11,0.8880413770675659,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
