subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,WBC/CV/EM/0,3023,3092,69,7,38,0.8181137442588806,0.970863938331604,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3092,69,8,3,0.8990650177001953,0.9796498417854308,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3092,69,9,18,0.9877164363861084,0.9877164363861084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3093,70,0,44,6.037431405508942e-12,0.9762489199638368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3093,70,1,3,0.9161181449890136,0.9721258282661438,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3093,70,2,29,0.7852563858032227,0.9722660779953004,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3093,70,3,38,0.9625135660171508,0.9701449871063232,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3093,70,4,26,0.9879704117774964,0.9879704117774964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3093,70,5,54,0.9839094877243042,0.9839094877243042,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3093,70,6,18,0.9873985648155212,0.9873985648155212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3093,70,7,56,0.9834129810333252,0.9834129810333252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3093,70,8,45,0.9699808359146118,0.9703198671340942,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3093,70,9,6,0.989475667476654,0.989475667476654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3094,71,0,38,9.752194711498683e-12,0.970920205116272,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3094,71,1,18,0.9607985019683838,0.9877076745033264,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3094,71,2,56,0.9838196635246276,0.9838196635246276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3094,71,3,3,0.9770663380622864,0.9770663380622864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3094,71,4,6,0.9895293712615968,0.9895293712615968,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3094,71,5,29,0.9636904001235962,0.9702078104019164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3094,71,6,54,0.981572449207306,0.981572449207306,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3094,71,7,45,0.9698494672775269,0.9733321666717528,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3094,71,8,44,0.9860280752182008,0.9860280752182008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3094,71,9,26,0.987972617149353,0.987972617149353,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3095,72,0,44,6.037431405508942e-12,0.9762489199638368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3095,72,1,6,0.9892130494117736,0.9892130494117736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3095,72,2,26,0.9881361722946168,0.9881361722946168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3095,72,3,38,0.953564465045929,0.9712299108505248,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3095,72,4,29,0.9629814028739928,0.9711077213287354,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3095,72,5,18,0.9878461360931396,0.9878461360931396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3095,72,6,3,0.9103673696517944,0.9794769883155824,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3095,72,7,45,0.9698843955993652,0.9710304141044616,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3095,72,8,56,0.983783483505249,0.983783483505249,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3095,72,9,54,0.9811542630195618,0.9811542630195618,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3096,73,0,56,1.153362041289574e-11,0.9791919589042664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3096,73,1,26,0.9843754768371582,0.9843754768371582,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3096,73,2,6,0.989338219165802,0.989338219165802,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3096,73,3,45,0.9730318188667296,0.9730318188667296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3096,73,4,29,0.9599497318267822,0.9704664945602416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3096,73,5,3,0.915152668952942,0.979290246963501,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3096,73,6,54,0.9846470355987548,0.9846470355987548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3096,73,7,18,0.987612009048462,0.987612009048462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3096,73,8,44,0.9855427145957948,0.9855427145957948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3096,73,9,38,0.835521936416626,0.9702748656272888,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3097,74,0,54,1.059403866715547e-11,0.9806570410728456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3097,74,1,56,0.9742082953453064,0.9742082953453064,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3097,74,2,38,0.8161879777908325,0.9715322256088256,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3097,74,3,26,0.987602949142456,0.987602949142456,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3097,74,4,6,0.9887834191322328,0.9887834191322328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3097,74,5,18,0.9872837662696838,0.9872837662696838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3097,74,6,45,0.9731983542442322,0.9731983542442322,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3097,74,7,3,0.9450395107269288,0.9798570871353148,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3097,74,8,29,0.9600244760513306,0.9711821675300598,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3097,74,9,44,0.985218584537506,0.985218584537506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3098,75,0,26,6.020452799487819e-12,0.982526957988739,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3098,75,1,3,0.7888962030410767,0.9721511602401732,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3098,75,2,18,0.984449863433838,0.984449863433838,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3098,75,3,45,0.9731870889663696,0.9731870889663696,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3098,75,4,38,0.9509824514389038,0.9705753922462464,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3098,75,5,6,0.9894843101501464,0.9894843101501464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3098,75,6,29,0.958121657371521,0.9720801711082458,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3098,75,7,44,0.9847130179405212,0.9847130179405212,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3098,75,8,54,0.9840153455734252,0.9840153455734252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3098,75,9,56,0.9833064675331116,0.9833064675331116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3099,76,0,45,1.1810457126171237e-11,0.9734583497047424,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3099,76,1,54,0.9650617837905884,0.9833567142486572,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3099,76,2,6,0.9891363978385924,0.9891363978385924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3099,76,3,29,0.9589442610740662,0.9711995720863342,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3099,76,4,26,0.988739013671875,0.988739013671875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3099,76,5,18,0.9878402948379515,0.9878402948379515,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3099,76,6,44,0.9849257469177246,0.9849257469177246,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3099,76,7,3,0.8932067155838013,0.9787875413894652,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3099,76,8,56,0.9836885929107666,0.9836885929107666,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3099,76,9,38,0.8739501237869263,0.9715791940689088,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3100,77,0,29,7.737859832046556e-12,0.97401762008667,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3100,77,1,26,0.9659690260887146,0.9868830442428588,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3100,77,2,56,0.9238325953483582,0.9786123037338256,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3100,77,3,44,0.985266387462616,0.985266387462616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3100,77,4,54,0.983582317829132,0.983582317829132,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3100,77,5,18,0.9866521954536438,0.9866521954536438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3100,77,6,45,0.9711540937423706,0.9711540937423706,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3100,77,7,6,0.9901556372642516,0.9901556372642516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3100,77,8,38,0.8282755613327026,0.970565378665924,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3100,77,9,3,0.8961323499679565,0.9797438979148864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3101,78,0,44,6.037431405508942e-12,0.9762489199638368,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3101,78,1,29,0.9591952562332152,0.9722009301185608,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3101,78,2,56,0.9827473759651184,0.9827473759651184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3101,78,3,45,0.9644831418991088,0.9728109836578368,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3101,78,4,38,0.8221807479858398,0.9719002842903136,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3101,78,5,3,0.8776770830154419,0.9769580960273744,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3101,78,6,26,0.9884666204452516,0.9884666204452516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3101,78,7,54,0.9819443225860596,0.9819443225860596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3101,78,8,18,0.9870103001594543,0.9870103001594543,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3101,78,9,6,0.9897772669792176,0.9897772669792176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3102,79,0,38,9.752194711498683e-12,0.971437931060791,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3102,79,1,45,0.9727465510368348,0.9727465510368348,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3102,79,2,18,0.9870261549949646,0.9870261549949646,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3102,79,3,56,0.9847451448440552,0.9847451448440552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3102,79,4,44,0.9872021675109864,0.9872021675109864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3102,79,5,54,0.9823602437973022,0.9823602437973022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3102,79,6,3,0.9000194072723389,0.9795308113098145,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3102,79,7,29,0.9599655866622924,0.971055269241333,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3102,79,8,26,0.9884181022644044,0.9884181022644044,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3102,79,9,6,0.989486813545227,0.989486813545227,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3103,80,0,3,4.955447076987474e-12,0.9725412726402284,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3103,80,1,26,0.9871456027030944,0.9871456027030944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3103,80,2,38,0.9643006324768066,0.9703069925308228,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3103,80,3,56,0.9831252098083496,0.9831252098083496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3103,80,4,6,0.9897742867469788,0.9897742867469788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3103,80,5,29,0.9609154462814332,0.970426857471466,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3103,80,6,45,0.9706010222434998,0.9706010222434998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3103,80,7,18,0.9879549145698548,0.9879549145698548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3103,80,8,54,0.9818087816238404,0.9818087816238404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3103,80,9,44,0.985218584537506,0.985218584537506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3104,81,0,56,1.153362041289574e-11,0.9787446856498718,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3104,81,1,18,0.9641659259796144,0.9787068963050842,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3104,81,2,3,0.9186714291572572,0.9760554432868958,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3104,81,3,6,0.9882937669754028,0.9882937669754028,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3104,81,4,44,0.9857635498046876,0.9857635498046876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3104,81,5,38,0.960579752922058,0.9707252383232116,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3104,81,6,54,0.9833527207374572,0.9833527207374572,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3104,81,7,29,0.9640156626701356,0.9704434871673584,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3104,81,8,45,0.9689051508903505,0.9704029560089112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3104,81,9,26,0.9886695742607116,0.9886695742607116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3105,82,0,54,1.059403866715547e-11,0.9806570410728456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3105,82,1,44,0.8669634461402893,0.9802070260047911,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3105,82,2,56,0.9809331893920898,0.9809331893920898,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3105,82,3,45,0.9714564085006714,0.9714564085006714,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3105,82,4,26,0.9877166748046876,0.9877166748046876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3105,82,5,6,0.989062488079071,0.989062488079071,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3105,82,6,29,0.9590816497802734,0.9706428050994872,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3105,82,7,18,0.9876078367233276,0.9876078367233276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3105,82,8,38,0.8197067379951477,0.9718749523162842,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3105,82,9,3,0.8968870043754578,0.980193257331848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3106,83,0,45,1.1810457126171237e-11,0.9734583497047424,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3106,83,1,44,0.987383246421814,0.987383246421814,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3106,83,2,29,0.94561368227005,0.9707878828048706,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3106,83,3,3,0.830036461353302,0.9774780869483948,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3106,83,4,6,0.9893705248832704,0.9893705248832704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3106,83,5,18,0.9879741072654724,0.9879741072654724,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3106,83,6,56,0.9840884804725648,0.9840884804725648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3106,83,7,38,0.9367756843566896,0.9700303673744202,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3106,83,8,26,0.9886022806167604,0.9886022806167604,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3106,83,9,54,0.9814378023147584,0.9814378023147584,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3107,84,0,6,5.395839157429361e-12,0.9829096794128418,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3107,84,1,45,0.9594171047210692,0.9760475158691406,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3107,84,2,54,0.9842390418052672,0.9842390418052672,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3107,84,3,26,0.9887952208518982,0.9887952208518982,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3107,84,4,44,0.9840301275253296,0.9840301275253296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3107,84,5,18,0.988174855709076,0.988174855709076,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3107,84,6,3,0.9018582105636596,0.9785775542259216,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3107,84,7,38,0.8622961044311523,0.9700331687927246,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3107,84,8,29,0.9582923054695128,0.9708910584449768,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3107,84,9,56,0.983419954776764,0.983419954776764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3108,85,0,54,1.059403866715547e-11,0.9806570410728456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3108,85,1,45,0.9687843918800354,0.9738561511039734,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3108,85,2,44,0.9860389232635498,0.9860389232635498,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3108,85,3,38,0.8291942477226257,0.9700711965560912,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3108,85,4,18,0.9867140650749208,0.9867140650749208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3108,85,5,29,0.9593356251716614,0.9712252020835876,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3108,85,6,26,0.9887894988059998,0.9887894988059998,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3108,85,7,6,0.9898707270622252,0.9898707270622252,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,WBC/CV/EM/0,3023,3108,85,8,56,0.9829889535903932,0.9829889535903932,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,WBC/CV/EM/0,3023,3108,85,9,3,0.8963744044303894,0.9795061945915222,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,WBC/CV/EM/0,3023,3109,86,0,38,9.752194711498683e-12,0.9704853296279908,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,WBC/CV/EM/0,3023,3109,86,1,29,0.953318417072296,0.9707682728767396,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,WBC/CV/EM/0,3023,3109,86,2,3,0.6524617075920105,0.9791879653930664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,WBC/CV/EM/0,3023,3109,86,3,18,0.987311601638794,0.987311601638794,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,WBC/CV/EM/0,3023,3109,86,4,45,0.9714784026145936,0.9714784026145936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,WBC/CV/EM/0,3023,3109,86,5,44,0.9855993390083312,0.9855993390083312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,WBC/CV/EM/0,3023,3109,86,6,56,0.9843456745147704,0.9843456745147704,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,WBC/CV/EM/0,3023,3109,86,7,54,0.981922209262848,0.981922209262848,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
