subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5045,22,2,64,0.8978774547576904,0.9148615598678588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5045,22,3,39,0.9080592393875122,0.9227907657623292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5045,22,4,29,0.8458076119422913,0.8835452198982239,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5045,22,5,43,0.926629602909088,0.9327484369277954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5045,22,6,28,0.9066105484962464,0.9176177978515624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5045,22,7,21,0.9259727001190186,0.937840223312378,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5045,22,8,74,0.9278339743614196,0.933006763458252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5045,22,9,59,0.9042608737945556,0.9130651950836182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5046,23,0,43,2.9917821692260205e-12,0.9277482628822328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5046,23,1,74,0.8899961113929749,0.9263077974319458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5046,23,2,39,0.9007539749145508,0.9220709800720216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5046,23,3,8,0.9161102175712584,0.9166886210441588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5046,23,4,64,0.9020360708236694,0.917443573474884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5046,23,5,24,0.9018123149871826,0.9110089540481568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5046,23,6,21,0.9276524186134338,0.938004195690155,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5046,23,7,28,0.9072124361991882,0.918978989124298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5046,23,8,59,0.9031584858894348,0.9142536520957948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5046,23,9,29,0.8462809920310974,0.8783342838287354,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5047,24,0,74,3.0269363404666905e-12,0.9284418225288392,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5047,24,1,21,0.9061159491539,0.9295233488082886,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5047,24,2,28,0.8937312960624695,0.916795253753662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5047,24,3,29,0.8343722224235535,0.8690759539604187,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5047,24,4,43,0.9326784014701844,0.937199592590332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5047,24,5,8,0.9189961552619934,0.9268113374710084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5047,24,6,64,0.9085691571235656,0.9191567301750184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5047,24,7,24,0.9038736820220948,0.9148721694946288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5047,24,8,39,0.9155596494674684,0.928324282169342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5047,24,9,59,0.9042608737945556,0.9165491461753844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5048,25,0,24,8.791848813416436e-05,0.9130499362945556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5048,25,1,64,0.8845731019973755,0.9095539450645448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5048,25,2,59,0.904066801071167,0.9101312160491944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5048,25,3,43,0.9188869595527648,0.9323307275772096,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5048,25,4,21,0.9247627854347228,0.9347066283226012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5048,25,5,8,0.9091291427612304,0.9234105348587036,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5048,25,6,74,0.919743537902832,0.9336852431297302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5048,25,7,29,0.8465551733970642,0.8800549507141113,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5048,25,8,39,0.915040135383606,0.9252722859382628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5048,25,9,28,0.9055095314979552,0.9158366322517396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5049,26,0,28,3.432997592797693e-12,0.9104850888252258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5049,26,1,21,0.9093003273010254,0.9341130256652832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5049,26,2,43,0.9231736063957214,0.9334648847579956,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5049,26,3,39,0.9100512862205504,0.9246124625205994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5049,26,4,8,0.9167099595069884,0.9242451190948486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5049,26,5,59,0.8972532153129578,0.9152123928070068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5049,26,6,24,0.9028474688529968,0.9130567908287048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5049,26,7,29,0.842819333076477,0.8826032876968384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5049,26,8,74,0.928460419178009,0.9347795844078064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5049,26,9,64,0.9074585437774658,0.9226376414299012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5050,27,0,74,3.0269363404666905e-12,0.9229434728622437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5050,27,1,28,0.8838470578193665,0.9157643914222716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5050,27,2,59,0.8945052027702332,0.9105349779129028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5050,27,3,29,0.8379653692245483,0.8830547332763672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5050,27,4,8,0.9128565788269044,0.924768090248108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5050,27,5,39,0.9166890978813172,0.9282447695732116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5050,27,6,43,0.9318332076072692,0.93275785446167,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5050,27,7,21,0.9286205172538756,0.9367885589599608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5050,27,8,64,0.9067682027816772,0.9232195615768432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5050,27,9,24,0.9053336381912231,0.917226791381836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5051,28,0,24,8.791848813416436e-05,0.9140649437904358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5051,28,1,43,0.9064494967460632,0.920784831047058,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5051,28,2,59,0.8962573409080505,0.904406189918518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5051,28,3,64,0.9017323851585388,0.9201844930648804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5051,28,4,8,0.9086918234825134,0.919788658618927,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5051,28,5,39,0.9126263856887816,0.9249294996261596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5051,28,6,74,0.925242245197296,0.9341440796852112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5051,28,7,29,0.8476328253746033,0.8812801837921143,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5051,28,8,21,0.9270899295806884,0.9376071095466614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5051,28,9,28,0.9055095314979552,0.9180620908737184,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5052,29,0,21,2.6129380777117905e-12,0.9304664731025696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5052,29,1,74,0.8958325982093811,0.9259003400802612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5052,29,2,59,0.8996666669845581,0.9057038426399232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5052,29,3,24,0.9025879502296448,0.916287362575531,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5052,29,4,8,0.9082304239273072,0.9142577648162842,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5052,29,5,39,0.9154075384140016,0.9237947463989258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5052,29,6,28,0.8978493809700012,0.909631371498108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5052,29,7,43,0.9291532635688782,0.9329514503479004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5052,29,8,64,0.9061391949653624,0.922605574131012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5052,29,9,29,0.8462809920310974,0.8833766579627991,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5053,30,0,39,3.107334918886484e-12,0.9135772585868835,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5053,30,1,29,0.8117241859436035,0.8612395524978638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5053,30,2,21,0.9261467456817628,0.937108874320984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5053,30,3,28,0.8944070339202881,0.9118837118148804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5053,30,4,74,0.9242819547653198,0.9326055645942688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5053,30,5,59,0.9009431004524232,0.9145448803901672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5053,30,6,64,0.9021337628364564,0.9175052642822266,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5053,30,7,8,0.920693039894104,0.9259076118469238,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5053,30,8,43,0.9314159154891968,0.9341489672660828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5053,30,9,24,0.9053336381912231,0.9153287410736084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5054,31,0,8,3.704740941107287e-12,0.9207026362419128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5054,31,1,24,0.8788091540336609,0.9086865186691284,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5054,31,2,21,0.9186959266662598,0.9321902990341188,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5054,31,3,39,0.9093943238258362,0.9228447079658508,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5054,31,4,29,0.8382467031478882,0.8739015460014343,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5054,31,5,64,0.8934807181358337,0.9142630696296692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5054,31,6,74,0.9255241751670836,0.935937225818634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5054,31,7,28,0.9080283045768738,0.9202045202255248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5054,31,8,43,0.9304733276367188,0.9354445934295654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5054,31,9,59,0.9042608737945556,0.9166418313980104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5055,32,0,21,2.6129380777117905e-12,0.929465353488922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5055,32,1,64,0.8744707703590393,0.8980866074562073,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5055,32,2,28,0.9046279788017272,0.9140715003013612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5055,32,3,43,0.9249075651168824,0.9357426166534424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5055,32,4,74,0.9143837690353394,0.9318166971206664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5055,32,5,29,0.8422185182571411,0.8819601535797119,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5055,32,6,39,0.9138892889022828,0.9258597493171692,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5055,32,7,59,0.8996531367301941,0.9183807373046876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5055,32,8,24,0.9042788147926332,0.9168670773506165,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5055,32,9,8,0.9158353209495544,0.9279073476791382,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5056,33,0,24,8.791848813416436e-05,0.9149030447006226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5056,33,1,39,0.8964404463768005,0.9099647402763368,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5056,33,2,8,0.903891623020172,0.9147270917892456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5056,33,3,43,0.924839198589325,0.9325749278068542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5056,33,4,64,0.896515965461731,0.9146751761436462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5056,33,5,28,0.9058851003646852,0.915434181690216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5056,33,6,21,0.9247179627418518,0.9354939460754396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5056,33,7,74,0.9272310137748718,0.9340064525604248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5056,33,8,59,0.9031584858894348,0.91379052400589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5056,33,9,29,0.8462809920310974,0.8809583187103271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5057,34,0,64,3.5497650825722094e-12,0.9021894335746764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5057,34,1,21,0.9170913100242616,0.9331365823745728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5057,34,2,59,0.9048253893852234,0.9115071892738342,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5057,34,3,28,0.9044039845466614,0.9107022285461426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5057,34,4,24,0.903697431087494,0.9175014495849608,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5057,34,5,74,0.9186391234397888,0.933423399925232,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5057,34,6,39,0.9175615310668944,0.9294369220733644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5057,34,7,8,0.913590669631958,0.925033450126648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5057,34,8,43,0.9300972819328308,0.935416340827942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5057,34,9,29,0.8462809920310974,0.8850193619728088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5058,35,0,21,2.6129380777117905e-12,0.9269725680351256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5058,35,1,39,0.8943320512771606,0.915033996105194,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5058,35,2,43,0.9226815104484558,0.9320512413978576,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5058,35,3,59,0.8981667757034302,0.9085878133773804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5058,35,4,74,0.918691635131836,0.9342342019081116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5058,35,5,24,0.9059075117111206,0.9155572056770324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5058,35,6,28,0.8979945182800293,0.9132649302482604,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5058,35,7,8,0.9158688187599182,0.927271604537964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5058,35,8,29,0.8438694477081299,0.881923496723175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5058,35,9,64,0.9074585437774658,0.923896849155426,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5059,36,0,74,3.0269363404666905e-12,0.9272956252098083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5059,36,1,43,0.9229969382286072,0.9336432218551636,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5059,36,2,29,0.8298896551132202,0.8713127374649048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5059,36,3,28,0.8981616497039795,0.9137654304504396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5059,36,4,8,0.9160712957382202,0.9243716597557068,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5059,36,5,21,0.9277134537696838,0.9416786432266236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5059,36,6,39,0.9135553240776062,0.9248642325401306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5059,36,7,24,0.9029554724693298,0.912234365940094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5059,36,8,64,0.9073497653007508,0.921934962272644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5059,36,9,59,0.9042608737945556,0.9150932431221008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5060,37,0,43,2.9917821692260205e-12,0.925365388393402,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5060,37,1,59,0.8848738074302673,0.8990558385848999,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5060,37,2,74,0.908089816570282,0.9284384250640868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5060,37,3,29,0.8384662866592407,0.8747188448905945,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5060,37,4,28,0.9005118012428284,0.91372811794281,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5060,37,5,64,0.9086390137672424,0.9204383492469788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5060,37,6,8,0.9169500470161438,0.9239196181297302,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5060,37,7,21,0.9259510636329652,0.9385963678359984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5060,37,8,24,0.9060330390930176,0.915254533290863,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5060,37,9,39,0.9162155985832214,0.9297082424163818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5061,38,0,8,3.704740941107287e-12,0.9267503023147584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5061,38,1,43,0.9127436280250548,0.9306491017341614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5061,38,2,29,0.836388111114502,0.878323495388031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
