subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,4,101,0.4754466414451599,0.9004476070404053,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,5,314,0.3305236101150512,0.9523117542266846,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,6,24,0.9477349519729614,0.9477349519729614,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,7,261,0.907688856124878,0.907688856124878,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,8,10,0.8759872317314148,0.9259399771690368,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4115,92,9,151,0.8404194712638855,0.9426631927490234,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,0,10,3.1040732484388656e-11,0.9208710193634032,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,1,18,0.0491751730442047,0.9149730801582336,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,2,295,0.8981133699417114,0.9080234169960022,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,3,261,0.710101842880249,0.9244073629379272,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,4,101,0.7187221646308899,0.9153291583061218,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,5,314,0.3575297892093658,0.9134554266929626,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,6,24,0.9008910655975342,0.9008910655975342,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,7,343,0.8251883387565613,0.9068373441696168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,8,151,0.7667446732521057,0.9316020011901855,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4116,93,9,302,0.6777093410491943,0.9139487147331238,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,0,151,7.47212187957036e-12,0.9145674109458924,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,1,314,8.392156761183323e-12,0.9217363595962524,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,2,18,0.4613276422023773,0.9215206503868104,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,3,101,0.6546732783317566,0.9079354405403136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,4,343,0.8073086142539978,0.9161445498466492,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,5,10,0.7903355360031128,0.9315133094787598,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,6,302,0.6847223043441772,0.9101016521453856,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,7,24,0.9446702003479004,0.9446702003479004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,8,295,0.918077826499939,0.918077826499939,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4117,94,9,261,0.9141401052474976,0.9141401052474976,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,0,343,3.989428145473317e-12,0.904904842376709,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,1,314,7.815010791278887e-12,0.9028826355934144,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,2,302,0.6340343952178955,0.904162585735321,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,3,10,0.1982298046350479,0.9284940958023072,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,4,151,0.8552916049957275,0.9463741183280944,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,5,18,0.741180419921875,0.9086154699325562,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,6,24,0.941827952861786,0.941827952861786,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,7,101,0.6346901655197144,0.9079232215881348,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,8,261,0.9149720072746276,0.9149720072746276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4118,95,9,295,0.9148622155189514,0.9148622155189514,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,0,261,1.3585433993046347e-11,0.9014555215835572,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,1,101,0.9248479008674622,0.9248479008674622,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,2,295,0.15224689245224,0.9558613896369934,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,3,343,0.7316733002662659,0.913340389728546,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,4,314,0.0121312914416193,0.9271010756492616,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,5,151,0.8512616157531738,0.9443975687026978,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,6,10,0.8770235776901245,0.9340395331382751,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,7,302,0.6350050568580627,0.9149962067604064,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,8,18,0.6887445449829102,0.9072306156158448,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4119,96,9,24,0.9462904930114746,0.9462904930114746,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,0,302,8.074790835976842e-12,0.9311839938163756,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,1,314,2.8865179046988487e-05,0.9359800815582277,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,2,24,0.6345798373222351,0.9451830983161926,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,3,343,0.8384858965873718,0.9104047417640686,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,4,151,0.8728411197662354,0.9479647874832152,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,5,295,0.0573140308260917,0.918633222579956,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,6,10,0.8873052597045898,0.90196031332016,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,7,261,0.7121961116790771,0.9445372223854064,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,8,18,0.7439323663711548,0.9281318187713624,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4120,97,9,101,0.7875675559043884,0.9264437556266784,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,0,24,3.40767778578277e-12,0.9578144550323486,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,1,261,0.7408058643341064,0.9289557933807372,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,2,151,0.8063433170318604,0.9569448232650756,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,3,18,0.5719712972640991,0.9024032950401306,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,4,343,0.8133389949798584,0.9142659902572632,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,5,101,0.771327555179596,0.9067900776863098,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,6,302,0.7684122920036316,0.9110905528068542,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,7,295,0.1604846268892288,0.917432963848114,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,8,314,0.3589203357696533,0.9526669383049012,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4121,98,9,10,0.8860343098640442,0.9426122307777404,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,0,24,3.40767778578277e-12,0.9578144550323486,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,1,151,0.839265763759613,0.9214184880256652,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,2,302,0.6287587881088257,0.9020586609840392,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,3,295,0.1607076376676559,0.9417594075202942,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,4,261,0.7121644020080566,0.91567462682724,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,5,343,0.8189780116081238,0.9012067914009094,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,6,18,0.6928278803825378,0.9006849527359009,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,7,10,0.8911399841308594,0.9423828721046448,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,8,101,0.8267602920532227,0.93097984790802,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4122,99,9,314,0.3561899065971374,0.932442307472229,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,0,468,1.6325277935047566e-11,0.9036315679550172,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,1,409,4.700858625972249e-12,0.9131616950035096,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,2,159,0.8915525078773499,0.9171173572540284,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,3,404,7.400419686776072e-12,0.9225682020187378,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,4,182,0.8483374118804932,0.9146013855934144,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,5,123,0.8731481432914734,0.9235150814056396,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,6,364,0.8432415127754211,0.9063982367515564,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,7,93,0.9533088207244872,0.9533088207244872,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,8,526,0.9428414702415466,0.9428414702415466,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5023,0,9,374,0.892833411693573,0.9008198380470276,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,0,159,6.202215824258062e-12,0.9581945538520812,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,1,93,0.9352966547012328,0.9352966547012328,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,2,404,9.64995097718635e-12,0.9238432049751282,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,3,364,0.8553646206855774,0.9287347197532654,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,4,468,0.7431448101997375,0.917982816696167,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,5,409,0.8248230814933777,0.9205876588821412,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,6,374,0.8874040246009827,0.932412564754486,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,7,182,0.8460085391998291,0.9170544743537904,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,8,123,0.8830277919769287,0.915221393108368,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5024,1,9,526,0.9518823623657228,0.9518823623657228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,0,364,5.278670729691459e-12,0.9620606899261476,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,1,159,0.960477650165558,0.960477650165558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,2,93,0.9347862601280212,0.9347862601280212,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,3,468,0.734745979309082,0.9026984572410583,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,4,123,5.828860831502691e-12,0.9161272048950196,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,5,526,0.947693645954132,0.947693645954132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,6,409,0.8487668037414551,0.9454001784324646,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,7,182,0.8623204231262207,0.929248034954071,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,8,404,0.8937464952468872,0.9222154021263124,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5025,2,9,374,0.892833411693573,0.9008198380470276,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,0,159,6.202215824258062e-12,0.9581945538520812,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,1,364,0.91379714012146,0.91379714012146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,2,468,0.6915582418441772,0.924180269241333,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,3,404,8.387329025749679e-12,0.9206738471984864,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,4,374,0.8729315400123596,0.9088461399078368,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,5,93,0.9603165984153748,0.9603165984153748,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,6,409,0.8482246398925781,0.9142135977745056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,7,182,0.8460085391998291,0.9153525829315186,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,8,123,0.8830277919769287,0.915221393108368,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5026,3,9,526,0.9518823623657228,0.9518823623657228,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,0,93,4.202783086826312e-12,0.9415414333343506,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,1,526,0.9203901886940002,0.9203901886940002,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,2,374,0.8921230435371399,0.9311480522155762,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,3,123,0.4446786046028137,0.9445760846138,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,4,468,0.7459818124771118,0.9164443016052246,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,5,409,0.8815006613731384,0.9436591267585754,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,6,404,0.4221324920654297,0.9075453281402588,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,7,159,0.9648280143737792,0.9648280143737792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,8,364,0.8896310925483704,0.9339197278022766,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5027,4,9,182,0.861491858959198,0.9413175582885742,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,0,182,1.2088119567821298e-11,0.9606168270111084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,1,364,3.857404846929757e-12,0.9110183119773864,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,2,123,0.8702104687690735,0.9182737469673156,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,3,93,0.8602277040481567,0.9124341011047364,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,4,526,0.9279040694236756,0.9279040694236756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,5,404,0.8860757946968079,0.9272688031196594,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,6,159,0.9545202851295472,0.9545202851295472,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,7,374,0.8948128819465637,0.935175359249115,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,8,409,0.8733924627304077,0.9268795251846312,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5028,5,9,468,0.7538691163063049,0.925783395767212,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,0,364,5.278670729691459e-12,0.9240640997886658,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,1,526,0.9207667708396912,0.9207667708396912,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,2,468,0.6883302330970764,0.902555286884308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,3,409,0.8237072229385376,0.9374841451644896,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,4,159,0.962952733039856,0.962952733039856,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,5,182,1.031716465732524e-11,0.9213604927062988,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5029,6,6,374,0.8822460770606995,0.9139456152915956,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
