subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold2/XRay/0,5023,5109,86,0,23,6.658707613071968e-11,0.9032365083694458,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5109,86,1,41,0.6111474633216858,0.9034942984580994,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5109,86,2,68,0.573230504989624,0.9054188132286072,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5109,86,3,71,0.6918416023254395,0.9077625274658204,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5109,86,4,15,0.8238435983657837,0.9110222458839417,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5109,86,5,57,0.803651750087738,0.9104632139205932,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5109,86,6,67,0.6902763247489929,0.9239670038223268,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5109,86,7,58,0.7937473654747009,0.9146330952644348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5109,86,8,53,0.7330480813980103,0.917285680770874,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5109,86,9,38,0.7420349717140198,0.9092906713485718,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5110,87,0,53,4.565013644874938e-11,0.920397937297821,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5110,87,1,38,0.5699644684791565,0.9010425209999084,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5110,87,2,67,0.8611667156219482,0.9029503464698792,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5110,87,3,71,0.1973651200532913,0.900373101234436,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5110,87,4,41,0.8482967615127563,0.9033527970314026,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5110,87,5,15,0.8303080201148987,0.9006387591362,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5110,87,6,57,0.8720728158950806,0.9050286412239076,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5110,87,7,23,0.852141797542572,0.915102243423462,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5110,87,8,68,0.6511871218681335,0.9042998552322388,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5110,87,9,58,0.7684395909309387,0.9073934555053712,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5111,88,0,38,6.505167238213261e-11,0.9033165574073792,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5111,88,1,23,0.5602734684944153,0.9014167189598083,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5111,88,2,53,0.6491369009017944,0.9031755328178406,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5111,88,3,67,0.8769449591636658,0.9191476106643676,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5111,88,4,57,0.8656989932060242,0.9044881463050842,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5111,88,5,58,0.594059407711029,0.9057331681251526,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5111,88,6,15,0.8541680574417114,0.9033277630805968,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5111,88,7,71,0.3539616167545318,0.9212016463279724,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5111,88,8,41,0.8277511596679688,0.9236522912979126,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5111,88,9,68,0.6497604250907898,0.9084194898605348,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5112,89,0,23,6.658707613071968e-11,0.9046058058738708,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5112,89,1,58,0.5968626737594604,0.9107626080513,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5112,89,2,53,0.6697077751159668,0.9082150459289552,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5112,89,3,71,0.5900340676307678,0.904912292957306,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5112,89,4,41,0.8441720008850098,0.9037822484970092,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5112,89,5,57,0.8702170252799988,0.9078537821769714,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5112,89,6,68,0.6815337538719177,0.927463173866272,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5112,89,7,67,0.709179699420929,0.9043899178504944,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5112,89,8,15,0.8654393553733826,0.9196978211402892,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5112,89,9,38,0.7420349717140198,0.9133997559547424,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5113,90,0,38,6.505167238213261e-11,0.9096083045005798,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5113,90,1,41,0.6760081052780151,0.9032136797904968,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5113,90,2,53,0.6118680238723755,0.9166744351387024,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5113,90,3,58,0.8268468976020813,0.9123074412345886,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5113,90,4,68,0.5772097110748291,0.9123657941818236,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5113,90,5,57,0.8977410793304443,0.9028121829032898,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5113,90,6,71,0.6848318576812744,0.9000653028488159,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5113,90,7,15,0.871517539024353,0.903001070022583,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5113,90,8,67,0.7980387806892395,0.9105451107025146,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5113,90,9,23,0.881216824054718,0.907729983329773,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5114,91,0,68,5.503159039577098e-11,0.914681613445282,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5114,91,1,53,0.5245528817176819,0.907681167125702,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5114,91,2,38,0.3919733464717865,0.9086465835571288,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5114,91,3,23,0.82683265209198,0.902558445930481,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5114,91,4,71,0.6071679592132568,0.9013374447822572,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5114,91,5,41,0.8567384481430054,0.9026806354522704,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5114,91,6,67,0.83708655834198,0.9148308634757996,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5114,91,7,58,0.807198703289032,0.9014686942100524,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5114,91,8,15,0.8713990449905396,0.9030146598815918,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5114,91,9,57,0.8874037861824036,0.9045997262001038,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5115,92,0,68,5.503159039577098e-11,0.9179197549819946,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5115,92,1,38,0.2192288339138031,0.9054970741271972,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5115,92,2,57,0.8648058176040649,0.9077533483505248,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5115,92,3,41,0.8535522222518921,0.9023534655570984,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5115,92,4,58,0.7853401899337769,0.9014319777488708,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5115,92,5,23,0.8699030876159668,0.9027501344680786,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5115,92,6,53,0.7217279076576233,0.9006086587905884,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5115,92,7,71,0.6528691053390503,0.9047569036483764,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5115,92,8,15,0.8759177923202515,0.9074447751045228,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5115,92,9,67,0.7902594804763794,0.9148972034454346,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5116,93,0,41,6.918981360071186e-11,0.9116849303245544,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5116,93,1,71,0.5187407732009888,0.9186064004898072,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5116,93,2,57,4.198255978971055e-11,0.9053866863250732,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5116,93,3,68,0.8443534970283508,0.9140991568565368,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5116,93,4,67,0.7019349336624146,0.9283799529075624,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5116,93,5,58,0.8645614981651306,0.9133634567260742,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5116,93,6,53,0.7174490690231323,0.900444746017456,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5116,93,7,23,0.8842359781265259,0.9006575345993042,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5116,93,8,15,0.8654393553733826,0.9080897569656372,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5116,93,9,38,0.7420349717140198,0.9092906713485718,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5117,94,0,23,6.658707613071968e-11,0.9074164628982544,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5117,94,1,57,0.7856332063674927,0.9005253314971924,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5117,94,2,38,0.7906395196914673,0.9116906523704528,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5117,94,3,71,0.1246488690376281,0.9068799018859864,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5117,94,4,67,0.8621331453323364,0.9122782349586488,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5117,94,5,41,0.7605516314506531,0.930336594581604,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5117,94,6,15,0.8492632508277893,0.9125211834907532,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5117,94,7,58,0.7775367498397827,0.9044427871704102,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5117,94,8,53,0.7246790528297424,0.9090605974197388,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5117,94,9,68,0.6497604250907898,0.9065316319465636,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5118,95,0,38,6.505167238213261e-11,0.916590929031372,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5118,95,1,53,0.4749445915222168,0.902018904685974,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5118,95,2,57,0.8115733861923218,0.9004819989204407,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5118,95,3,15,0.5497007966041565,0.9013066291809082,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5118,95,4,67,0.8466987013816833,0.9064748287200928,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5118,95,5,71,0.2445305287837982,0.9082220196723938,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5118,95,6,58,0.684920072555542,0.9111385941505432,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5118,95,7,23,0.849727988243103,0.903153359889984,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5118,95,8,68,0.6501886248588562,0.9067744612693788,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5118,95,9,41,0.829480767250061,0.9055235385894777,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5119,96,0,41,6.918981360071186e-11,0.904560685157776,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5119,96,1,53,0.51511150598526,0.9048264622688292,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5119,96,2,67,0.5156505703926086,0.9038769602775574,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5119,96,3,38,0.8041841387748718,0.9173122048377992,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5119,96,4,15,0.7978782653808594,0.9013239741325378,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5119,96,5,23,0.8468296527862549,0.9005541801452637,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5119,96,6,58,0.7582055330276489,0.9014403820037842,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5119,96,7,57,0.8731623888015747,0.9118693470954896,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5119,96,8,71,0.3916595578193664,0.9078254699707032,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5119,96,9,68,0.6497604250907898,0.9008210301399232,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5120,97,0,15,8.584794680688289e-11,0.9135291576385498,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5120,97,1,57,0.7662075757980347,0.9102554321289062,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5120,97,2,38,0.7838491201400757,0.9148074984550476,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5120,97,3,71,0.2107643187046051,0.9126622676849364,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5120,97,4,68,0.6831808686256409,0.9023044109344482,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5120,97,5,53,0.7651770710945129,0.9106945991516112,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5120,97,6,58,0.684492290019989,0.9145952463150024,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5120,97,7,23,0.8863257169723511,0.9014081954956056,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5120,97,8,41,0.8266381621360779,0.9047547578811646,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5120,97,9,67,0.7902594804763794,0.909788966178894,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5121,98,0,41,6.918981360071186e-11,0.9126567840576172,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5121,98,1,53,0.51511150598526,0.9102314114570618,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5121,98,2,71,0.7558346390724182,0.9018734693527222,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5121,98,3,57,0.677902102470398,0.9003646373748779,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5121,98,4,15,0.8301228880882263,0.9066457152366638,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5121,98,5,38,0.733818531036377,0.925209641456604,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5121,98,6,23,0.8537490367889404,0.9084715247154236,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5121,98,7,68,0.653785765171051,0.913610816001892,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5121,98,8,58,0.767596960067749,0.9257668852806092,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5121,98,9,67,0.7902594804763794,0.9132146835327148,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,SCR/fold2/XRay/0,5023,5122,99,0,58,7.131007589977756e-11,0.9150456190109252,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,SCR/fold2/XRay/0,5023,5122,99,1,41,0.86649090051651,0.9222351312637328,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,SCR/fold2/XRay/0,5023,5122,99,2,23,0.778818666934967,0.9126167893409728,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,SCR/fold2/XRay/0,5023,5122,99,3,67,0.5829748511314392,0.9002798795700073,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,SCR/fold2/XRay/0,5023,5122,99,4,71,0.3231905400753021,0.909442126750946,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,SCR/fold2/XRay/0,5023,5122,99,5,38,0.6630853414535522,0.9112915396690368,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,SCR/fold2/XRay/0,5023,5122,99,6,68,0.6217268705368042,0.9017338156700134,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,SCR/fold2/XRay/0,5023,5122,99,7,57,0.8832849264144897,0.9133569598197936,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,SCR/fold2/XRay/0,5023,5122,99,8,53,0.7282320857048035,0.9008877873420716,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,SCR/fold2/XRay/0,5023,5122,99,9,15,0.8733149766921997,0.9008840918540956,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6023,0,0,9,5.586668280765928e-11,0.9050734639167786,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6023,0,1,36,0.3613716065883636,0.9163743853569032,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6023,0,2,31,0.4751446545124054,0.9128981828689576,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6023,0,3,56,0.1697081178426742,0.9141045212745668,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6023,0,4,45,0.7575597167015076,0.9071642756462096,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6023,0,5,24,0.8788284063339233,0.903877019882202,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6023,0,6,4,0.8929402828216553,0.9019344449043274,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6023,0,7,69,0.8956699371337891,0.9019193649291992,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6023,0,8,14,0.3194902837276459,0.9075953364372252,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6023,0,9,19,0.8664407134056091,0.9090034365653992,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6024,1,0,31,5.872971553522177e-11,0.9072684049606324,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6024,1,1,24,0.8165911436080933,0.9071429967880248,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6024,1,2,19,0.6613134145736694,0.9092022180557252,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,SCR/fold2/XRay/0,6023,6024,1,3,36,0.8086109757423401,0.907351851463318,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,SCR/fold2/XRay/0,6023,6024,1,4,69,0.8957719802856445,0.9040839672088624,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,SCR/fold2/XRay/0,6023,6024,1,5,9,0.6537599563598633,0.9109614491462708,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,SCR/fold2/XRay/0,6023,6024,1,6,4,0.8983611464500427,0.902552604675293,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,SCR/fold2/XRay/0,6023,6024,1,7,45,0.7233472466468811,0.9009493589401244,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,SCR/fold2/XRay/0,6023,6024,1,8,14,0.3374728560447693,0.917012631893158,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,SCR/fold2/XRay/0,6023,6024,1,9,56,0.0009511679527349,0.9108020663261414,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,SCR/fold2/XRay/0,6023,6025,2,0,4,6.06912575751295e-11,0.9089360237121582,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,SCR/fold2/XRay/0,6023,6025,2,1,19,0.610733687877655,0.905170738697052,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,SCR/fold2/XRay/0,6023,6025,2,2,69,0.7960180044174194,0.9195934534072876,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
