subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5057,34,5,74,0.9558842778205872,0.9704788327217102,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5057,34,6,39,0.9622577428817748,0.9710986614227296,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5057,34,7,8,0.959625244140625,0.9700785279273988,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5057,34,8,43,0.94851154088974,0.9708414673805236,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5057,34,9,29,0.9323716759681702,0.9610446691513062,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5058,35,0,21,1.7920999753617828e-11,0.9706762433052064,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5058,35,1,39,0.8930389881134033,0.9687952399253844,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5058,35,2,43,0.936621069908142,0.9704726338386536,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5058,35,3,59,0.9467923045158386,0.9684426188468932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5058,35,4,74,0.9529473781585692,0.9706299901008606,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5058,35,5,24,0.9458683729171752,0.965139389038086,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5058,35,6,28,0.9503118991851808,0.9680221080780028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5058,35,7,8,0.959688127040863,0.9712680578231812,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5058,35,8,29,0.9323716759681702,0.9558708667755128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5058,35,9,64,0.9608370661735536,0.971770405769348,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5059,36,0,74,1.841166975824482e-11,0.9683996438980104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5059,36,1,43,0.9391077756881714,0.9667706489562988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5059,36,2,29,0.8955926895141602,0.9537521600723268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5059,36,3,28,0.947512686252594,0.9680055975914,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5059,36,4,8,0.9562135934829712,0.9700698852539062,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5059,36,5,21,0.9498065710067748,0.9709901213645936,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5059,36,6,39,0.958292841911316,0.9701099395751952,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5059,36,7,24,0.9508932828903198,0.9705721139907836,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5059,36,8,64,0.9621546864509584,0.9689428806304932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5059,36,9,59,0.9476441144943236,0.9681934118270874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5060,37,0,43,1.897217799529116e-11,0.9577755928039552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5060,37,1,59,0.9343234300613404,0.966374397277832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5060,37,2,74,0.9487687349319458,0.9706560373306274,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5060,37,3,29,0.9066101908683776,0.9546152353286744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5060,37,4,28,0.9492602348327636,0.9661341309547424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5060,37,5,64,0.9508599042892456,0.96577787399292,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5060,37,6,8,0.9587889909744264,0.9703609943389891,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5060,37,7,21,0.9520874619483948,0.9716225862503052,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5060,37,8,24,0.9540094137191772,0.9707467555999756,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5060,37,9,39,0.9604206681251526,0.9700441360473632,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5061,38,0,8,2.0093366207007968e-11,0.970557689666748,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5061,38,1,43,0.943598747253418,0.9675105214118958,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5061,38,2,29,0.9230897426605223,0.9594184160232544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5061,38,3,39,0.9585938453674316,0.9713554978370668,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5061,38,4,74,0.9510906338691713,0.9709829688072203,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5061,38,5,64,0.952273428440094,0.9706985950469972,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5061,38,6,21,0.9526361227035522,0.9726505279541016,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5061,38,7,59,0.9488121271133424,0.9711065888404846,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5061,38,8,28,0.9481501579284668,0.9675851464271544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5061,38,9,24,0.9551182985305786,0.9700806140899658,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5062,39,0,21,1.7920999753617828e-11,0.9717808961868286,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5062,39,1,39,0.8930389881134033,0.9687560796737672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5062,39,2,43,0.936621069908142,0.970197856426239,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5062,39,3,8,0.9524987936019896,0.9686833024024964,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5062,39,4,24,0.9495736360549928,0.9706200361251832,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5062,39,5,28,0.9504966735839844,0.9697489142417908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5062,39,6,29,0.9345920085906982,0.9589660167694092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5062,39,7,59,0.949926495552063,0.9703696966171264,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5062,39,8,74,0.9529728889465332,0.9711382389068604,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5062,39,9,64,0.9608370661735536,0.9700970649719238,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5063,40,0,39,1.5792285881777168e-11,0.9707254767417908,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5063,40,1,21,0.9471549987792968,0.9693896174430848,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5063,40,2,24,0.9407504796981812,0.965527892112732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5063,40,3,28,0.9370697140693665,0.9676160216331482,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5063,40,4,29,0.93133944272995,0.9551312327384948,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5063,40,5,74,0.9565215706825256,0.9702489972114564,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5063,40,6,64,0.9565951228141784,0.9705666899681092,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5063,40,7,8,0.956613838672638,0.9702062010765076,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5063,40,8,59,0.9492313861846924,0.9706992506980896,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5063,40,9,43,0.949171543121338,0.9717159867286682,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5064,41,0,43,1.897217799529116e-11,0.9701728224754332,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5064,41,1,24,0.9384137988090516,0.9646232724189758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5064,41,2,39,0.9451326727867126,0.9701786041259766,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5064,41,3,74,0.9507906436920166,0.9712741374969482,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5064,41,4,8,0.9619699120521544,0.970683455467224,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5064,41,5,21,0.9502686858177184,0.9705663323402404,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5064,41,6,28,0.9494392275810242,0.9697329998016356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5064,41,7,64,0.9604228138923644,0.9689836502075196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5064,41,8,29,0.9335617423057556,0.9551947712898254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5064,41,9,59,0.9476441144943236,0.9705104231834412,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5065,42,0,24,2.1198832619862e-11,0.967561662197113,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5065,42,1,59,0.9385847449302672,0.9689878821372986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5065,42,2,39,0.9586707949638368,0.9715152978897096,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5065,42,3,29,0.9212059378623962,0.9599679708480836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5065,42,4,8,0.9580616354942322,0.970332145690918,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5065,42,5,74,0.9542686343193054,0.9706507325172424,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5065,42,6,43,0.9486214518547058,0.9705559015274048,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5065,42,7,64,0.959494411945343,0.9715823531150818,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5065,42,8,28,0.9527908563613892,0.9693487882614136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5065,42,9,21,0.954903244972229,0.9712846875190736,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5066,43,0,29,2.584783428960513e-11,0.9525173902511596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5066,43,1,59,0.7514765858650208,0.9632534980773926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5066,43,2,24,0.9485672116279602,0.971505641937256,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5066,43,3,74,0.9564386010169984,0.9701480269432068,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5066,43,4,21,0.9563673734664916,0.970148503780365,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5066,43,5,28,0.9409999847412108,0.966516137123108,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5066,43,6,39,0.9608074426651,0.9702793955802916,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5066,43,7,43,0.9481009840965272,0.9703946113586426,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5066,43,8,64,0.9606339335441588,0.9669589400291444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5066,43,9,8,0.959760308265686,0.9700257182121276,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5067,44,0,28,1.854130737832804e-11,0.9617354273796082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5067,44,1,21,0.9488744139671326,0.9675831198692322,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5067,44,2,8,0.9518935084342957,0.9712759256362916,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5067,44,3,43,0.9536116123199464,0.9703449010849,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5067,44,4,74,0.9509439468383788,0.9705738425254822,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5067,44,5,59,0.9514607191085817,0.969816267490387,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5067,44,6,64,0.9579867720603944,0.9666093587875366,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5067,44,7,29,0.931212306022644,0.9569459557533264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5067,44,8,24,0.9540094137191772,0.97075754404068,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5067,44,9,39,0.9604206681251526,0.9707711935043336,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5068,45,0,59,1.819323337814982e-11,0.9631186723709106,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5068,45,1,28,0.9463570713996888,0.9591735005378724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5068,45,2,74,0.9498457312583924,0.9701668620109558,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5068,45,3,64,0.9549471139907836,0.9696210622787476,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5068,45,4,43,0.953884780406952,0.9700327515602112,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5068,45,5,29,0.9303492903709412,0.9591098427772522,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5068,45,6,21,0.952633261680603,0.9713197350502014,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5068,45,7,24,0.9545102715492249,0.9707869291305542,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5068,45,8,39,0.959589183330536,0.971457302570343,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5068,45,9,8,0.959760308265686,0.9706249833106996,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5069,46,0,43,1.897217799529116e-11,0.9612677693367004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5069,46,1,21,0.9417898058891296,0.9714160561561584,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5069,46,2,8,0.9512943029403688,0.968470335006714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5069,46,3,28,0.9486801028251648,0.96786630153656,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5069,46,4,39,0.9560559988021852,0.9707768559455872,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5069,46,5,24,0.9505127668380736,0.9707078337669371,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5069,46,6,59,0.949926495552063,0.9701658487319946,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5069,46,7,29,0.9334018230438232,0.9564162492752076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5069,46,8,64,0.9600512981414796,0.9684836268424988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5069,46,9,74,0.9542046189308168,0.9700092673301696,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5070,47,0,29,2.584783428960513e-11,0.9535886645317078,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5070,47,1,39,0.7493717670440674,0.9709647297859192,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5070,47,2,8,0.9452965259552002,0.970443606376648,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5070,47,3,74,0.953039288520813,0.969962239265442,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5070,47,4,21,0.9569822549819946,0.9704383611679076,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5070,47,5,24,0.9496965408325196,0.9706937074661256,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5070,47,6,28,0.938528537750244,0.9661802649497986,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5070,47,7,43,0.9483129382133484,0.9707409739494324,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5070,47,8,59,0.9495644569396972,0.970475733280182,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5070,47,9,64,0.9608370661735536,0.9688716530799866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5071,48,0,64,1.952170196328762e-11,0.960741937160492,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5071,48,1,59,0.9389108419418336,0.9631712436676024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5071,48,2,29,0.9250473976135254,0.9549500346183776,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5071,48,3,74,0.9583365321159364,0.9710785746574402,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5071,48,4,8,0.95857036113739,0.9700060486793518,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5071,48,5,43,0.9472306370735168,0.9711776375770568,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5071,48,6,21,0.9536354541778564,0.9700239300727844,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5071,48,7,28,0.951887547969818,0.9666308164596558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5071,48,8,39,0.959589183330536,0.9700078964233398,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5071,48,9,24,0.9551182985305786,0.9705480337142944,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5072,49,0,74,1.841166975824482e-11,0.9696738719940186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5072,49,1,24,0.937722623348236,0.9643936157226562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5072,49,2,39,0.955732762813568,0.9701766967773438,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5072,49,3,21,0.9535455107688904,0.9711326360702516,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5072,49,4,28,0.9392737746238708,0.966432511806488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5072,49,5,8,0.958868443965912,0.9703122973442078,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,T1mix/COBRE/T1/0,5023,5072,49,6,59,0.9487110376358032,0.9705423712730408,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,T1mix/COBRE/T1/0,5023,5072,49,7,43,0.9499364495277404,0.971252739429474,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,T1mix/COBRE/T1/0,5023,5072,49,8,64,0.9607275128364564,0.9690069556236268,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,T1mix/COBRE/T1/0,5023,5072,49,9,29,0.9323716759681702,0.9578922986984252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,T1mix/COBRE/T1/0,5023,5073,50,0,28,1.854130737832804e-11,0.9642108678817748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,T1mix/COBRE/T1/0,5023,5073,50,1,21,0.9488744139671326,0.9714385271072388,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,T1mix/COBRE/T1/0,5023,5073,50,2,24,0.944625973701477,0.9644142389297484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,T1mix/COBRE/T1/0,5023,5073,50,3,59,0.9422243237495422,0.9621776342391968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,T1mix/COBRE/T1/0,5023,5073,50,4,74,0.9546473026275636,0.9706005454063416,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,T1mix/COBRE/T1/0,5023,5073,50,5,64,0.9560679793357848,0.9691412448883056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
