subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,5,236,0.815954864025116,0.903382420539856,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,6,181,0.5823403000831604,0.9161720275878906,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,7,12,0.7167897820472717,0.9062970280647278,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,8,209,0.9298746585845948,0.9298746585845948,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4061,38,9,210,0.8943182826042175,0.9223828315734864,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,0,202,2.067821087969879e-11,0.9033419489860536,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,1,104,0.3795720636844635,0.903792142868042,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,2,12,0.3118651211261749,0.9147062301635742,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,3,68,0.8060073256492615,0.8938509821891785,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,4,209,0.9291212558746338,0.9291212558746338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,5,236,3.710657665578765e-07,0.9009581208229064,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,6,17,0.848636269569397,0.9476200342178344,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,7,381,0.905304491519928,0.905304491519928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,8,210,0.668178379535675,0.928381621837616,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4062,39,9,181,0.7490431666374207,0.9201833605766296,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,0,202,2.067821087969879e-11,0.9025129675865172,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,1,68,0.3239837288856506,0.8967261910438538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,2,17,1.6997339299940073e-11,0.901618719100952,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,3,181,0.500746488571167,0.914665460586548,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,4,12,0.8762808442115784,0.9001569747924805,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,5,381,0.6789265275001526,0.9002442955970764,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,6,236,0.8266473412513733,0.9017379283905028,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,7,210,0.923592746257782,0.923592746257782,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,8,209,0.9331908226013184,0.9331908226013184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4063,40,9,104,0.3668957352638244,0.9452784657478333,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,0,12,8.400095896643478e-11,0.908989667892456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,1,236,3.320548697116621e-11,0.9001103043556213,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,2,210,0.7821160554885864,0.9130398035049438,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,3,104,1.868555798978377e-08,0.9304874539375304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,4,381,0.604911744594574,0.9077816009521484,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,5,17,0.941167414188385,0.941167414188385,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,6,181,0.8478162884712219,0.9110373258590698,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,7,202,0.9120687246322632,0.9120687246322632,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,8,209,0.926361620426178,0.926361620426178,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4064,41,9,68,0.5167912244796753,0.9013112783432008,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,0,17,1.3275383570210408e-10,0.938258171081543,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,1,68,5.235236549827604e-11,0.9018667340278624,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,2,381,0.4776859879493713,0.9196603298187256,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,3,202,0.7114614844322205,0.9183791875839232,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,4,12,0.8261083960533142,0.901281476020813,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,5,236,0.8165899515151978,0.9021578431129456,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,6,210,0.9358449578285216,0.9358449578285216,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,7,181,0.638381838798523,0.9023041129112244,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,8,209,0.9314394593238832,0.9314394593238832,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4065,42,9,104,0.4584705233573913,0.900862157344818,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,0,17,1.3275383570210408e-10,0.9352606534957886,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,1,181,0.8619339466094971,0.9173057675361632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,2,381,0.0293233189731836,0.9057909846305848,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,3,210,0.928170382976532,0.928170382976532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,4,209,0.9144087433815002,0.9144087433815002,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,5,68,0.0365479700267314,0.8985354900360107,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,6,104,0.5684053897857666,0.9266588687896729,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,7,236,0.8241731524467468,0.9016252160072328,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,8,202,0.9137154221534728,0.9137154221534728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4066,43,9,12,0.6838033199310303,0.9030587673187256,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,0,209,3.577233648188738e-11,0.9219989776611328,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,1,17,4.0928690991925976e-11,0.9001186490058899,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,2,236,0.7977281212806702,0.9037402868270874,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,3,104,0.1123390048742294,0.9022064805030824,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,4,210,0.7783054113388062,0.929895520210266,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,5,12,0.6009582877159119,0.908584713935852,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,6,202,0.913914442062378,0.913914442062378,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,7,68,0.5476401448249817,0.9004285931587219,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,8,381,0.9008333683013916,0.9008333683013916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4067,44,9,181,0.6430420279502869,0.9021997451782228,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,0,104,2.0825971155935534e-11,0.9186729192733764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,1,12,1.446316986175589e-07,0.9134472608566284,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,2,202,0.6632758975028992,0.920353889465332,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,3,236,3.8063194551796187e-07,0.9010553359985352,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,4,210,0.762956440448761,0.9397569298744202,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,5,17,0.8844925761222839,0.9503527283668518,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,6,381,0.6427314877510071,0.9098528623580932,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,7,68,0.6793436408042908,0.8947662711143494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,8,209,0.9330517053604126,0.9330517053604126,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4068,45,9,181,0.8075979351997375,0.9060723185539246,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,0,104,2.0825971155935534e-11,0.9186729192733764,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,1,181,9.468016648472856e-12,0.9102860689163208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,2,210,0.3776750564575195,0.935112714767456,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,3,68,2.5531046721205536e-10,0.8890547156333923,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,4,209,0.6207296252250671,0.9017977714538574,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,5,202,0.902449369430542,0.902449369430542,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,6,236,0.8472843766212463,0.9014636278152466,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,7,381,0.9026389122009276,0.9026389122009276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,8,12,0.8172944188117981,0.9063840508461,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4069,46,9,17,0.9447311162948608,0.9447311162948608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,0,68,1.1626104245987532e-10,0.8996540904045105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,1,381,0.4568245708942413,0.9144042134284972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,2,17,2.2305128230537534e-11,0.9274849891662598,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,3,236,0.8092358112335205,0.9008753299713136,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,4,12,0.8291903734207153,0.9009660482406616,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,5,181,0.6069229245185852,0.9056193232536316,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,6,210,0.9414706826210022,0.9414706826210022,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,7,202,0.809097170829773,0.9086989760398864,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,8,209,0.9285951256752014,0.9285951256752014,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4070,47,9,104,0.4455045759677887,0.900280237197876,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,0,181,3.001314127781818e-11,0.9083333015441896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,1,209,1.5986044085702922e-11,0.911117434501648,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,2,202,0.8242178559303284,0.9090642929077148,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,3,68,0.3365895450115204,0.8964771032333374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,4,381,0.9057188034057616,0.9057188034057616,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,5,12,0.828987717628479,0.9019407629966736,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,6,17,0.9300783276557922,0.9300783276557922,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,7,104,0.482618123292923,0.900357723236084,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,8,210,0.3782415091991424,0.9259945154190063,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4071,48,9,236,0.8244552612304688,0.9055153727531432,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,0,236,5.87699264253949e-11,0.9005071520805359,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,1,202,1.18821176856021e-11,0.9199955463409424,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,2,381,0.5131834745407104,0.9092974066734314,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,3,17,0.941519260406494,0.941519260406494,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,4,209,0.9353576898574828,0.9353576898574828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,5,181,0.8754457831382751,0.9070072770118712,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,6,12,0.4605058133602142,0.9148263931274414,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,7,104,0.4076266586780548,0.945982038974762,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,8,68,0.6518413424491882,0.9006542563438416,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4072,49,9,210,0.6834706664085388,0.9220502972602844,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,0,12,8.400095896643478e-11,0.908989667892456,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,1,181,1.1817713474471248e-11,0.919408917427063,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,2,104,0.0002578827843535,0.9283419251441956,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,3,209,0.6177555322647095,0.9253603219985962,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,4,202,0.9061756134033204,0.9061756134033204,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,5,236,0.8451746106147766,0.90385240316391,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,6,17,0.9469028115272522,0.9469028115272522,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,7,68,0.5015788674354553,0.9026316404342652,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,8,381,0.9066829085350036,0.9066829085350036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4073,50,9,210,0.7995078563690186,0.932944118976593,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,0,17,1.3275383570210408e-10,0.9346987009048462,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,1,210,0.9157209992408752,0.9157209992408752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,2,68,4.999666652905077e-11,0.8997830748558044,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,3,202,0.185298666357994,0.9057577848434448,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,4,236,0.817435622215271,0.8782588839530945,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,5,209,0.7623372673988342,0.9111135005950928,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,6,381,0.9032374024391174,0.9032374024391174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,7,12,0.8172944188117981,0.9031410813331604,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,8,104,0.4393370151519775,0.9525686502456664,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4074,51,9,181,0.7623042464256287,0.9018587470054626,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,0,202,2.067821087969879e-11,0.9115884304046632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,1,104,0.3398279249668121,0.9078830480575562,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,2,68,0.2684352695941925,0.892291247844696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,3,210,8.768066134257069e-12,0.9149556756019592,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,4,381,0.8031183481216431,0.9252172708511353,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,5,236,0.7786529064178467,0.9018469452857972,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,6,181,0.5493397116661072,0.9099529385566713,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,7,209,0.9297235608100892,0.9297235608100892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,8,17,0.9441073536872864,0.9441073536872864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4075,52,9,12,0.8000951409339905,0.9011367559432985,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4076,53,0,209,3.577233648188738e-11,0.9171724319458008,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
