subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,ACDC/Challenge2017/MRI/2,3023,3048,25,1,33,0.4116708636283874,0.8965668678283691,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3048,25,2,7,0.8888954520225525,0.9045326709747314,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3048,25,3,34,0.821602463722229,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3048,25,4,14,0.8377951979637146,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3048,25,5,22,0.9474520683288574,0.9474520683288574,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3048,25,6,24,0.8029515147209167,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3048,25,7,15,0.9002912044525146,0.9002912044525146,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3048,25,8,8,0.3142913579940796,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3048,25,9,42,0.8726016283035278,0.9194796681404114,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3049,26,0,42,1.7491266768310254e-10,0.916542947292328,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3049,26,1,14,0.7276638746261597,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3049,26,2,34,0.8338779211044312,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3049,26,3,4,0.8364817500114441,0.9107264876365662,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3049,26,4,8,0.1253063082695007,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3049,26,5,24,0.7649863362312317,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3049,26,6,7,0.8625001311302185,0.9070907235145568,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3049,26,7,15,0.8977089524269104,0.9113696813583374,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3049,26,8,22,0.9481233954429626,0.9481233954429626,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3049,26,9,33,0.8144779801368713,0.9013425707817078,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3050,27,0,33,1.2960769957270912e-10,0.9013425707817078,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3050,27,1,22,0.8653075098991394,0.9121549725532532,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3050,27,2,14,0.6302535533905029,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3050,27,3,34,0.8314592838287354,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3050,27,4,7,0.855969250202179,0.912500023841858,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3050,27,5,42,0.8418978452682495,0.9062304496765136,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3050,27,6,24,0.8029515147209167,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3050,27,7,4,0.846447765827179,0.9021228551864624,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3050,27,8,15,0.8982579708099365,0.9257586002349854,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3050,27,9,8,0.3165479898452759,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3051,28,0,22,9.032855713408948e-11,0.9483519792556764,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3051,28,1,14,0.7014599442481995,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3051,28,2,34,0.8334798216819763,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3051,28,3,42,0.8051145672798157,0.9056313037872314,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3051,28,4,4,0.8154717087745667,0.904051959514618,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3051,28,5,15,0.8982579708099365,0.9113696813583374,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3051,28,6,24,0.7997515201568604,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3051,28,7,33,0.3607114255428314,0.9006789922714233,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3051,28,8,8,0.3191580474376678,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3051,28,9,7,0.8774114847183228,0.9216543436050416,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3052,29,0,22,9.032855713408948e-11,0.9483519792556764,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3052,29,1,14,0.7014599442481995,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3052,29,2,4,0.7593172788619995,0.9165819883346558,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3052,29,3,24,0.7985196113586426,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3052,29,4,8,2.0407496872931752e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3052,29,5,15,0.8977089524269104,0.9244582653045654,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3052,29,6,7,0.8817203640937805,0.90703022480011,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3052,29,7,33,0.8153364062309265,0.9001221656799316,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3052,29,8,42,0.8798606395721436,0.92081618309021,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3052,29,9,34,0.8254207372665405,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3053,30,0,33,1.2960769957270912e-10,0.9013425707817078,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3053,30,1,42,0.8882111310958862,0.9067907929420472,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3053,30,2,8,0.3155786991119385,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3053,30,3,7,0.8819482922554016,0.9076175689697266,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3053,30,4,34,0.8289291262626648,0.8448199033737183,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3053,30,5,4,0.846447765827179,0.9418385028839112,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3053,30,6,15,0.8926585912704468,0.9218139052391052,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3053,30,7,24,0.8029515147209167,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3053,30,8,14,0.8345516920089722,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3053,30,9,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3054,31,0,42,1.7491266768310254e-10,0.9175209999084472,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3054,31,1,15,0.9059445858001708,0.9059445858001708,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3054,31,2,34,0.8174567818641663,0.8437671065330505,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3054,31,3,33,0.2893616259098053,0.9029049873352052,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3054,31,4,4,0.8688308596611023,0.9025670886039734,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3054,31,5,14,0.8378109335899353,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3054,31,6,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3054,31,7,24,0.800023078918457,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3054,31,8,8,0.3191580474376678,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3054,31,9,7,0.8774114847183228,0.909270405769348,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3055,32,0,15,8.758856140378413e-11,0.9255294799804688,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3055,32,1,42,0.8709725737571716,0.9093973636627196,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3055,32,2,34,0.8174567818641663,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3055,32,3,7,0.7252954244613647,0.9065343141555786,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3055,32,4,8,0.3249630630016327,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3055,32,5,33,0.8428314328193665,0.901438057422638,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3055,32,6,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3055,32,7,24,0.800023078918457,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3055,32,8,4,0.846447765827179,0.9159194231033324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3055,32,9,14,0.8372719883918762,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3056,33,0,33,1.2960769957270912e-10,0.9006789922714233,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3056,33,1,8,0.2814281582832336,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3056,33,2,42,0.8514242768287659,0.9011794924736024,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3056,33,3,7,0.8819482922554016,0.9076175689697266,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3056,33,4,24,0.8096098899841309,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3056,33,5,15,0.8982579708099365,0.9205763339996338,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3056,33,6,4,0.894912838935852,0.9108067750930786,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3056,33,7,34,0.820268988609314,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3056,33,8,14,0.8345516920089722,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3056,33,9,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3057,34,0,7,1.3426909584168811e-10,0.9140298366546632,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3057,34,1,14,0.8405058979988098,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3057,34,2,22,0.9494777917861938,0.9494777917861938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3057,34,3,8,0.1981048136949539,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3057,34,4,4,0.8364817500114441,0.9085301160812378,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3057,34,5,24,0.8067004680633545,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3057,34,6,34,0.8305060863494873,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3057,34,7,33,0.7652676105499268,0.9004274010658264,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3057,34,8,15,0.9003300070762634,0.9003300070762634,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3057,34,9,42,0.8726016283035278,0.9060887098312378,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3058,35,0,34,9.092874370120184e-11,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3058,35,1,15,0.8130928874015808,0.9036789536476136,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3058,35,2,4,0.7936309576034546,0.916468381881714,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3058,35,3,7,0.8932238221168518,0.9002731442451477,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3058,35,4,8,0.3163347244262695,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3058,35,5,22,0.9473536610603333,0.9473536610603333,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3058,35,6,33,0.828723132610321,0.9001221656799316,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3058,35,7,42,0.8798606395721436,0.9121326804161072,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3058,35,8,14,0.8345516920089722,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3058,35,9,24,0.7955745458602905,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3059,36,0,24,1.2135360771825532e-10,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3059,36,1,7,0.4751220345497131,0.9001854658126831,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3059,36,2,4,0.859162449836731,0.9249566197395324,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3059,36,3,8,6.66595598164399e-11,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3059,36,4,22,0.9485361576080322,0.9485361576080322,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3059,36,5,14,0.6972510814666748,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3059,36,6,42,0.865692675113678,0.9029155969619752,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3059,36,7,34,0.8294582962989807,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3059,36,8,33,0.7952097654342651,0.9006789922714233,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3059,36,9,15,0.8956782221794128,0.9087677001953124,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3060,37,0,7,1.3426909584168811e-10,0.9136739373207092,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3060,37,1,14,0.8405058979988098,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3060,37,2,22,0.9494777917861938,0.9494777917861938,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3060,37,3,8,0.1981048136949539,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3060,37,4,15,0.8445509076118469,0.9010022282600404,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3060,37,5,42,0.8529290556907654,0.9060887098312378,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3060,37,6,4,0.8494817614555359,0.9153659343719482,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3060,37,7,33,0.8245386481285095,0.9032297134399414,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3060,37,8,24,0.7937519550323486,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3060,37,9,34,0.8254207372665405,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3061,38,0,24,1.2135360771825532e-10,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3061,38,1,33,0.4526231586933136,0.9007651805877686,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3061,38,2,7,0.8750191330909729,0.9134731888771056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3061,38,3,22,0.9335666298866272,0.9335666298866272,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3061,38,4,4,0.859162449836731,0.9102013111114502,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3061,38,5,15,0.9115700125694276,0.9115700125694276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3061,38,6,34,0.8212472200393677,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3061,38,7,8,0.3072175979614258,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3061,38,8,14,0.8372719883918762,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3061,38,9,42,0.8726016283035278,0.902888298034668,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3062,39,0,14,9.218958929579911e-11,0.8433272242546082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3062,39,1,24,0.7193973064422607,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3062,39,2,7,0.2947011888027191,0.9074438810348512,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3062,39,3,22,0.946132481098175,0.946132481098175,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3062,39,4,15,0.8705767393112183,0.9029120802879332,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3062,39,5,42,0.8591872453689575,0.910248041152954,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,ACDC/Challenge2017/MRI/2,3023,3062,39,6,34,0.8254062533378601,0.8461178541183472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,ACDC/Challenge2017/MRI/2,3023,3062,39,7,4,0.8364817500114441,0.9261764883995056,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,ACDC/Challenge2017/MRI/2,3023,3062,39,8,8,0.3016693294048309,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,ACDC/Challenge2017/MRI/2,3023,3062,39,9,33,0.8144779801368713,0.9006789922714233,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,ACDC/Challenge2017/MRI/2,3023,3063,40,0,33,1.2960769957270912e-10,0.9013425707817078,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,ACDC/Challenge2017/MRI/2,3023,3063,40,1,24,0.8051252365112305,0.8135401010513306,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,ACDC/Challenge2017/MRI/2,3023,3063,40,2,42,0.868776261806488,0.9268584847450256,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,ACDC/Challenge2017/MRI/2,3023,3063,40,3,22,0.9434458017349244,0.9434458017349244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,ACDC/Challenge2017/MRI/2,3023,3063,40,4,8,0.2595880627632141,6.94367341402824e-11,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,ACDC/Challenge2017/MRI/2,3023,3063,40,5,15,0.8982579708099365,0.9020617008209229,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
