subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4031,8,9,35,0.9728059768676758,0.9728059768676758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4032,9,0,35,4.89585498877898e-12,0.9731463193893432,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4032,9,1,71,0.9357415437698364,0.9722148180007936,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4032,9,2,23,0.9448118209838868,0.972839057445526,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4032,9,3,43,0.9473744034767152,0.9723666906356812,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4032,9,4,37,0.9584155678749084,0.970372200012207,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4032,9,5,7,0.971882939338684,0.971882939338684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4032,9,6,51,0.9520626068115234,0.9725127816200256,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4032,9,7,64,0.9672123193740844,0.970323383808136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4032,9,8,50,0.9471637606620787,0.9718891978263856,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4032,9,9,69,0.955664038658142,0.971975564956665,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4033,10,0,35,4.89585498877898e-12,0.9715702533721924,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4033,10,1,71,0.9357415437698364,0.9700212478637696,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4033,10,2,50,0.9411820769309998,0.9707274436950684,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4033,10,3,7,0.9720947742462158,0.9720947742462158,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4033,10,4,69,0.952999234199524,0.9700882434844972,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4033,10,5,37,0.960005223751068,0.971196174621582,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4033,10,6,23,0.9605652093887328,0.9700716733932496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4033,10,7,43,0.9712165594100952,0.9712165594100952,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4033,10,8,64,0.9652628302574158,0.9734761118888856,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4033,10,9,51,0.951251745223999,0.9700655937194824,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4034,11,0,51,7.678365755714456e-12,0.9703775644302368,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4034,11,1,35,0.8983093500137329,0.9721914529800416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4034,11,2,43,0.8345812559127808,0.972905695438385,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4034,11,3,71,0.9549992084503174,0.9708160161972046,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4034,11,4,64,0.9617322683334352,0.9746857285499572,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4034,11,5,37,0.9630609154701232,0.9709396362304688,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4034,11,6,69,0.9510746002197266,0.9709352850914,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4034,11,7,50,0.9426719546318054,0.9739628434181212,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4034,11,8,23,0.962010145187378,0.9707656502723694,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4034,11,9,7,0.97573059797287,0.97573059797287,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4035,12,0,43,3.710106007137615e-12,0.9754137992858888,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4035,12,1,64,0.9656327962875366,0.9724477529525756,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4035,12,2,71,0.9630820155143738,0.9705005884170532,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4035,12,3,69,0.9489889740943908,0.971796989440918,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4035,12,4,50,0.9166176915168762,0.9710002541542052,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4035,12,5,37,0.968281090259552,0.9730842113494872,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4035,12,6,35,0.9707356095314026,0.9707356095314026,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4035,12,7,51,0.9511096477508544,0.9707906246185304,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4035,12,8,7,0.9757529497146606,0.9757529497146606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4035,12,9,23,0.9617300033569336,0.9711030721664428,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4036,13,0,71,4.745786229276572e-12,0.9711143970489502,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4036,13,1,50,0.7764512300491333,0.972346007823944,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4036,13,2,43,0.957190752029419,0.9715534448623656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4036,13,3,7,0.9710343480110168,0.9710343480110168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4036,13,4,64,0.9661983847618104,0.9711609482765198,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4036,13,5,69,0.9456197619438172,0.972689151763916,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4036,13,6,35,0.970938503742218,0.970938503742218,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4036,13,7,23,0.9625720381736756,0.971434473991394,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4036,13,8,37,0.960515022277832,0.9721877574920654,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4036,13,9,51,0.9502207040786744,0.9717355966567992,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4037,14,0,51,7.678365755714456e-12,0.9713496565818788,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4037,14,1,71,0.9098793268203736,0.9727323651313782,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4037,14,2,23,0.9135944247245787,0.9716233611106871,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4037,14,3,64,0.956009328365326,0.9714449048042296,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4037,14,4,50,0.9485216736793518,0.9703824520111084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4037,14,5,7,0.9726096391677856,0.9726096391677856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4037,14,6,43,0.9738553166389464,0.9738553166389464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4037,14,7,35,0.9739713668823242,0.9739713668823242,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4037,14,8,37,0.9667739272117616,0.9712283611297609,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4037,14,9,69,0.951927900314331,0.9730505347251892,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4038,15,0,7,4.119366740079622e-12,0.9745089411735536,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4038,15,1,35,0.8614422082901001,0.9731815457344056,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4038,15,2,50,0.9378513693809508,0.9727116227149964,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4038,15,3,51,0.943520486354828,0.9706076979637146,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4038,15,4,64,0.9634032249450684,0.9712039828300476,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4038,15,5,69,0.953908920288086,0.9715549349784852,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4038,15,6,23,0.9664559960365297,0.971365749835968,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4038,15,7,43,0.9723259806632996,0.9723259806632996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4038,15,8,71,0.9639634490013124,0.9734758138656616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4038,15,9,37,0.9651920199394226,0.970160186290741,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4039,16,0,35,4.89585498877898e-12,0.9731463193893432,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4039,16,1,43,0.8057908415794373,0.9742825031280518,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4039,16,2,7,0.9613417387008668,0.9733079075813292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4039,16,3,69,0.9582838416099548,0.9710146188735962,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4039,16,4,37,0.9584125876426696,0.970718264579773,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4039,16,5,23,0.953337550163269,0.9700464606285096,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4039,16,6,64,0.9647193551063538,0.9704325199127196,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4039,16,7,71,0.9668745398521424,0.973171889781952,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4039,16,8,51,0.953824520111084,0.972270965576172,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4039,16,9,50,0.9464979767799376,0.97037935256958,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4040,17,0,69,7.0812188578128765e-12,0.9737198948860168,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4040,17,1,71,0.934028387069702,0.9707722663879396,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4040,17,2,35,0.9503750205039978,0.970015823841095,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4040,17,3,37,0.950068473815918,0.9727973341941832,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4040,17,4,64,0.962414801120758,0.9713993668556212,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4040,17,5,51,0.9460922479629515,0.9700292348861694,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4040,17,6,7,0.9722861647605896,0.9722861647605896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4040,17,7,50,0.9309526085853576,0.9712188839912416,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4040,17,8,23,0.962271809577942,0.972473919391632,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4040,17,9,43,0.97322678565979,0.97322678565979,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4041,18,0,35,4.89585498877898e-12,0.9715702533721924,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4041,18,1,50,0.9325948357582092,0.9712514281272888,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4041,18,2,7,0.9602480530738832,0.9754840731620787,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4041,18,3,51,0.9447071552276612,0.9720792770385742,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4041,18,4,37,0.9602874517440796,0.9706374406814576,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4041,18,5,71,0.9651931524276732,0.9703850150108336,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4041,18,6,69,0.956579566001892,0.9724008440971376,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4041,18,7,23,0.9624103903770448,0.9708828330039978,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4041,18,8,64,0.9633955955505372,0.9700081944465636,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4041,18,9,43,0.973493754863739,0.973493754863739,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4042,19,0,50,3.8061554775981055e-12,0.970422863960266,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4042,19,1,37,0.9666671752929688,0.971032738685608,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4042,19,2,69,0.9391584992408752,0.9728924036026,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4042,19,3,43,0.963111698627472,0.9730146527290344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4042,19,4,71,0.9596617221832277,0.970606565475464,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4042,19,5,51,0.9493544697761536,0.9701246619224548,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4042,19,6,35,0.9696033596992492,0.9737359881401062,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4042,19,7,23,0.9612647294998168,0.9709555506706238,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4042,19,8,64,0.9654861092567444,0.971505343914032,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4042,19,9,7,0.9722500443458556,0.9722500443458556,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4043,20,0,7,4.119366740079622e-12,0.97568941116333,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4043,20,1,35,0.8597912788391113,0.9700857400894164,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4043,20,2,71,0.9597100615501404,0.9715123772621156,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4043,20,3,51,0.9307026267051696,0.9705277681350708,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4043,20,4,37,0.9567856788635254,0.9704106450080872,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4043,20,5,50,0.9398248195648192,0.9722654819488524,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4043,20,6,23,0.9662781953811646,0.970026433467865,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4043,20,7,64,0.9666361212730408,0.9702902436256408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4043,20,8,69,0.9566203355789183,0.9705275297164916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4043,20,9,43,0.9723538756370544,0.9723538756370544,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4044,21,0,71,4.745786229276572e-12,0.9718365669250488,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4044,21,1,51,0.906693160533905,0.9710424542427064,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4044,21,2,35,0.8685469627380371,0.9718571901321412,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4044,21,3,64,0.9604923129081726,0.9751864075660706,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4044,21,4,23,0.9411671161651612,0.970773994922638,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4044,21,5,50,0.9413027167320251,0.971457302570343,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4044,21,6,37,0.9645339250564576,0.9706882238388062,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4044,21,7,69,0.9547145962715148,0.9711160063743592,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4044,21,8,43,0.9674322009086608,0.9782532453536988,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4044,21,9,7,0.9724920392036438,0.9724920392036438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4045,22,0,71,4.745786229276572e-12,0.9701747298240662,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4045,22,1,43,0.8681782484054565,0.971061646938324,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4045,22,2,7,0.9586662650108336,0.9712831377983092,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4045,22,3,69,0.94903165102005,0.9719431400299072,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4045,22,4,37,0.9356149435043336,0.9702702164649964,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4045,22,5,64,0.9644241333007812,0.9730400443077089,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4045,22,6,23,0.9462200999259948,0.970750093460083,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4045,22,7,50,0.9488674998283386,0.9728897213935852,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4045,22,8,51,0.9460130333900452,0.9723317623138428,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4045,22,9,35,0.9764983057975768,0.9764983057975768,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4046,23,0,7,4.119366740079622e-12,0.9731478095054626,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4046,23,1,71,0.949425220489502,0.9718323349952698,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4046,23,2,37,0.8791701197624207,0.971814751625061,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4046,23,3,35,0.9542103409767152,0.9716439247131348,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4046,23,4,51,0.9379487037658693,0.9700103998184204,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4046,23,5,23,0.9463015794754028,0.9700521230697632,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4046,23,6,69,0.9513970613479614,0.9728363752365112,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4046,23,7,50,0.9414238929748536,0.971956193447113,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4046,23,8,64,0.9681333303451538,0.9713404774665833,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4046,23,9,43,0.9695019721984864,0.9769827127456664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4047,24,0,23,4.859529879192026e-12,0.9717023968696594,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4047,24,1,69,0.9653398394584656,0.9706690311431884,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4047,24,2,35,0.970109224319458,0.970109224319458,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4047,24,3,50,0.9383313059806824,0.9707164168357848,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4047,24,4,37,0.9609240889549256,0.9712226986885072,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4047,24,5,64,0.9527157545089722,0.9702703952789308,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4047,24,6,43,0.9790830016136168,0.9790830016136168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4047,24,7,7,0.9743270874023438,0.9743270874023438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4047,24,8,51,0.9490073323249816,0.9700703024864196,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4047,24,9,71,0.9648841023445128,0.9708514213562012,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4048,25,0,64,5.0630146776475815e-12,0.9710548520088196,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4048,25,1,35,0.9271640777587892,0.9723109006881714,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4048,25,2,51,0.9292660355567932,0.9709689021110536,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4048,25,3,71,0.9603647589683532,0.9707839488983154,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4048,25,4,23,0.9416658282279968,0.9715007543563844,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4048,25,5,50,0.9461037516593932,0.9713028073310852,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
