subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,SCR/fold1/XRay/0,5023,5094,71,0,12,7.02750097697491e-12,0.973995804786682,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5094,71,1,49,0.6582940220832825,0.97351735830307,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5094,71,2,58,0.8470994234085083,0.9727004766464232,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5094,71,3,72,0.9155501127243042,0.9704065322875975,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5094,71,4,27,0.8597919344902039,0.9706591963768004,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5094,71,5,25,0.8782120943069458,0.973784565925598,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5094,71,6,30,0.9192510843276978,0.970964789390564,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5094,71,7,68,0.96173095703125,0.9736024141311646,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5094,71,8,28,0.9611544609069824,0.9741316437721252,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5094,71,9,24,0.9309946894645692,0.9730042219161988,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5095,72,0,28,6.1765041865780016e-12,0.9723082780838012,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5095,72,1,24,0.6486578583717346,0.9722334742546082,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5095,72,2,12,0.9039348363876344,0.9740327596664428,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5095,72,3,25,0.8970419764518738,0.9724262356758118,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5095,72,4,27,0.8809651732444763,0.9722466468811036,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5095,72,5,30,0.933801293373108,0.970199167728424,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5095,72,6,58,0.8761528730392456,0.9711760878562928,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5095,72,7,68,0.9680187702178956,0.9705812335014344,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5095,72,8,49,0.8954161405563354,0.9715253710746764,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5095,72,9,72,0.950373113155365,0.9736208915710448,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5096,73,0,27,4.870501137815841e-12,0.9719643592834472,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5096,73,1,68,0.965062975883484,0.9704068303108216,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5096,73,2,72,0.9444373846054076,0.9746965765953064,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5096,73,3,49,0.8488540053367615,0.971778392791748,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5096,73,4,30,0.9450287818908693,0.9736832976341248,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5096,73,5,28,0.9555540084838868,0.9782264232635498,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5096,73,6,12,0.8986835479736328,0.972617208957672,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5096,73,7,58,0.8382259607315063,0.9705175757408142,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5096,73,8,25,0.8894522190093994,0.9721115231513976,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5096,73,9,24,0.9309946894645692,0.9702746272087096,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5097,74,0,72,6.085078621542728e-12,0.970708966255188,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5097,74,1,68,0.9520785808563232,0.9725700616836548,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5097,74,2,25,0.8722396492958069,0.975090503692627,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5097,74,3,30,0.9438894987106324,0.9708064198493958,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5097,74,4,49,0.9057419896125792,0.9723415970802308,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5097,74,5,58,0.7635889649391174,0.9707461595535278,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5097,74,6,28,0.955722987651825,0.9729139804840088,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5097,74,7,12,0.9054363369941713,0.9710211157798768,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5097,74,8,27,0.8688793182373047,0.9706363081932068,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5097,74,9,24,0.9309946894645692,0.9731687903404236,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5098,75,0,25,6.6185295091725216e-12,0.9722747206687928,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5098,75,1,28,0.8895788192749023,0.9752979278564452,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5098,75,2,49,0.923649251461029,0.977116882801056,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5098,75,3,27,0.8534284234046936,0.9722325205802916,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5098,75,4,12,0.8993217945098877,0.973743736743927,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5098,75,5,68,0.9587424993515016,0.9702213406562804,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5098,75,6,30,0.9383097887039183,0.9707939624786376,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5098,75,7,58,0.8314685225486755,0.974721133708954,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5098,75,8,24,0.9304332137107848,0.9731147289276124,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5098,75,9,72,0.950373113155365,0.9717087149620056,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5099,76,0,25,6.6185295091725216e-12,0.9704576134681702,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5099,76,1,49,0.929063320159912,0.9735732674598694,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5099,76,2,68,0.8865266442298889,0.9710978865623474,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5099,76,3,12,0.8842081427574158,0.9740433692932128,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5099,76,4,28,0.953841745853424,0.9732109308242798,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5099,76,5,72,0.938471257686615,0.9712640643119812,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5099,76,6,30,0.9271200299263,0.972865343093872,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5099,76,7,27,0.8667151927947998,0.9755622744560242,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5099,76,8,58,0.8324447870254517,0.9701184630393982,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5099,76,9,24,0.9309946894645692,0.9704570174217224,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5100,77,0,72,6.085078621542728e-12,0.972120761871338,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5100,77,1,27,0.8731158971786499,0.972973883152008,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5100,77,2,24,0.7250980734825134,0.970558226108551,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5100,77,3,28,0.9575944542884828,0.9748479127883912,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5100,77,4,12,0.9066402912139891,0.971114218235016,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5100,77,5,25,0.8877886533737183,0.9703659415245056,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5100,77,6,68,0.9568176865577698,0.9759781956672668,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5100,77,7,30,0.9358826279640198,0.975063145160675,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5100,77,8,49,0.9032673835754396,0.9754310250282288,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5100,77,9,58,0.8705695271492004,0.9711766242980956,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5101,78,0,49,5.981026871687556e-12,0.9743015170097352,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5101,78,1,27,0.7691240310668945,0.9703612327575684,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5101,78,2,24,0.722710132598877,0.9705659747123718,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5101,78,3,25,0.8941648006439209,0.9700687527656556,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5101,78,4,72,0.9039145708084106,0.9717907905578612,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5101,78,5,58,0.8845832943916321,0.9738722443580629,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5101,78,6,12,0.938200831413269,0.9724169969558716,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5101,78,7,30,0.9256711006164552,0.9725096225738524,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5101,78,8,68,0.9625170826911926,0.9781700372695924,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5101,78,9,28,0.9622989296913148,0.9754482507705688,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5102,79,0,30,7.951852717957841e-12,0.9782583713531494,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5102,79,1,24,0.6242520213127136,0.9710924625396729,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5102,79,2,12,0.9252916574478148,0.970775544643402,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5102,79,3,49,0.8539109230041504,0.9716385006904602,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5102,79,4,72,0.926868975162506,0.97027188539505,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5102,79,5,28,0.953241229057312,0.9711316823959352,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5102,79,6,25,0.8965771794319153,0.9713138937950134,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5102,79,7,27,0.8693103194236755,0.9773717522621156,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5102,79,8,58,0.8752893805503845,0.9717934727668762,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5102,79,9,68,0.9637922048568726,0.972902238368988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5103,80,0,25,6.6185295091725216e-12,0.9701342582702636,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5103,80,1,58,0.7098490595817566,0.9706369042396544,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5103,80,2,30,0.9397199153900146,0.9711956977844238,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5103,80,3,49,0.9259591102600098,0.970637023448944,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5103,80,4,68,0.938564658164978,0.9751512408256532,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5103,80,5,28,0.9485942125320436,0.9749605059623718,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5103,80,6,72,0.9411020874977112,0.97221177816391,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5103,80,7,12,0.9054363369941713,0.9752180576324464,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5103,80,8,24,0.9291700720787048,0.9742119908332824,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5103,80,9,27,0.8719979524612427,0.972707450389862,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5104,81,0,58,6.765974499417515e-12,0.9710567593574524,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5104,81,1,49,0.5650210976600647,0.9723339080810548,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5104,81,2,68,0.8995620012283325,0.9737108945846558,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5104,81,3,72,0.9449446797370912,0.9734585285186768,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5104,81,4,12,0.9221514463424684,0.9710866808891296,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5104,81,5,27,0.8631830811500549,0.9717350602149964,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5104,81,6,25,0.8797427415847778,0.9721953868865968,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5104,81,7,24,0.9369670152664183,0.9704788327217102,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5104,81,8,28,0.9649195075035096,0.9745796322822572,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5104,81,9,30,0.9296860098838806,0.9735956192016602,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5105,82,0,28,6.1765041865780016e-12,0.9743863344192504,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5105,82,1,68,0.9559860825538636,0.9728128910064696,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5105,82,2,12,0.889068603515625,0.9715046882629396,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5105,82,3,72,0.9640792608261108,0.9757111072540284,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5105,82,4,58,0.8401384949684143,0.9737351536750792,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5105,82,5,24,0.9043716788291932,0.972476601600647,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5105,82,6,25,0.8847136497497559,0.9727131724357604,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5105,82,7,27,0.8787105679512024,0.9748311638832092,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5105,82,8,30,0.9279295206069946,0.9770469069480896,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5105,82,9,49,0.8891012072563171,0.9715555906295776,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5106,83,0,72,6.085078621542728e-12,0.973811149597168,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5106,83,1,68,0.9520785808563232,0.9707778096199036,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5106,83,2,58,0.7886660695075989,0.9701168537139891,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5106,83,3,24,0.8933730125427246,0.9719703793525696,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5106,83,4,12,0.9187945127487184,0.9701237082481384,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5106,83,5,49,0.8316305875778198,0.976052463054657,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5106,83,6,27,0.8681828379631042,0.9732054471969604,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5106,83,7,25,0.88260418176651,0.972202718257904,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5106,83,8,30,0.9320124387741088,0.9707472324371338,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5106,83,9,28,0.9622989296913148,0.9780483841896056,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5107,84,0,30,7.951852717957841e-12,0.9745866060256958,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5107,84,1,27,0.7958948016166687,0.973086953163147,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5107,84,2,24,0.7519663572311401,0.9742047786712646,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5107,84,3,58,0.9141388535499572,0.9721692204475404,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5107,84,4,25,0.8711450099945068,0.970675528049469,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5107,84,5,28,0.9362912774086,0.9738526344299316,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5107,84,6,72,0.9439622163772584,0.972213625907898,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5107,84,7,68,0.9608510136604308,0.9791322350502014,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5107,84,8,12,0.90546053647995,0.9704582691192628,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5107,84,9,49,0.8891012072563171,0.9764782190322876,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5108,85,0,27,4.870501137815841e-12,0.9769396781921388,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5108,85,1,28,0.9583269953727722,0.9732758402824402,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5108,85,2,12,0.9017560482025146,0.9704068899154664,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5108,85,3,58,0.8522943258285522,0.9727287292480468,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5108,85,4,68,0.9534462094306946,0.9709036350250244,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5108,85,5,25,0.8970156908035278,0.9765906929969788,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5108,85,6,24,0.92605721950531,0.9703136682510376,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5108,85,7,49,0.8857324719429016,0.9763396978378296,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5108,85,8,72,0.9488784074783324,0.9723360538482666,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5108,85,9,30,0.9296860098838806,0.9733029007911682,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5109,86,0,72,6.085078621542728e-12,0.9727112054824828,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5109,86,1,12,0.909567892551422,0.9704962372779846,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5109,86,2,24,0.8723198175430298,0.9729800820350648,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,SCR/fold1/XRay/0,5023,5109,86,3,25,0.8620164394378662,0.9722712635993958,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,SCR/fold1/XRay/0,5023,5109,86,4,28,0.9472956657409668,0.974455177783966,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,SCR/fold1/XRay/0,5023,5109,86,5,30,0.9226744771003724,0.971519649028778,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,SCR/fold1/XRay/0,5023,5109,86,6,58,0.8702768087387085,0.9710395336151124,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,SCR/fold1/XRay/0,5023,5109,86,7,27,0.8742680549621582,0.975418210029602,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,SCR/fold1/XRay/0,5023,5109,86,8,49,0.8926759362220764,0.9714745283126832,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,SCR/fold1/XRay/0,5023,5109,86,9,68,0.9637922048568726,0.972902238368988,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,SCR/fold1/XRay/0,5023,5110,87,0,49,5.981026871687556e-12,0.9729774594306946,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,SCR/fold1/XRay/0,5023,5110,87,1,68,0.7406010031700134,0.9705579280853271,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,SCR/fold1/XRay/0,5023,5110,87,2,58,0.6990549564361572,0.97247576713562,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
