subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3062,39,5,18,0.9241319298744202,0.9241319298744202,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3062,39,6,66,0.9158076643943788,0.9158076643943788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3062,39,7,0,0.9159653186798096,0.9159653186798096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3062,39,8,55,0.8905701637268066,0.9335530400276184,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3062,39,9,6,0.9235169291496276,0.9235169291496276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3063,40,0,6,2.822184760192803e-12,0.9195429682731628,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3063,40,1,25,0.9557022452354432,0.9557022452354432,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3063,40,2,18,0.9513365626335144,0.9513365626335144,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3063,40,3,5,0.9560825824737548,0.9560825824737548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3063,40,4,55,0.935558021068573,0.935558021068573,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3063,40,5,37,0.961874783039093,0.961874783039093,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3063,40,6,0,0.9652342796325684,0.9652342796325684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3063,40,7,66,0.962375283241272,0.962375283241272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3063,40,8,47,0.9684404134750366,0.9684404134750366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3063,40,9,12,0.9677314162254332,0.9677314162254332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3064,41,0,66,2.7875249851427863e-12,0.9543445706367492,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3064,41,1,0,0.907751202583313,0.907751202583313,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3064,41,2,12,0.9474148154258728,0.9474148154258728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3064,41,3,6,0.9602851271629332,0.9602851271629332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3064,41,4,55,0.8694379329681396,0.921762764453888,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3064,41,5,5,0.9458620548248292,0.9458620548248292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3064,41,6,47,0.9553541541099548,0.9553541541099548,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3064,41,7,18,0.9511673450469972,0.9511673450469972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3064,41,8,25,0.9611111283302308,0.9611111283302308,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3064,41,9,37,0.96322101354599,0.96322101354599,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3065,42,0,37,4.344704717523795e-12,0.967875063419342,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3065,42,1,18,0.9331541061401368,0.9331541061401368,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3065,42,2,55,0.9480651617050172,0.9480651617050172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3065,42,3,47,0.9549105167388916,0.9549105167388916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3065,42,4,25,0.9583720564842224,0.9583720564842224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3065,42,5,5,0.9624978303909302,0.9624978303909302,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3065,42,6,6,0.910414695739746,0.910414695739746,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3065,42,7,66,0.9674214124679564,0.9674214124679564,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3065,42,8,12,0.96364563703537,0.96364563703537,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3065,42,9,0,0.964477002620697,0.964477002620697,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3066,43,0,0,3.992345516679041e-12,0.9573057889938354,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3066,43,1,25,0.9037871956825256,0.9037871956825256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3066,43,2,47,0.959647297859192,0.959647297859192,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3066,43,3,12,0.964532196521759,0.964532196521759,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3066,43,4,18,0.9553892612457277,0.9553892612457277,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3066,43,5,6,0.9099041223526,0.9099041223526,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3066,43,6,66,0.9567224979400636,0.9567224979400636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3066,43,7,37,0.961471140384674,0.961471140384674,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3066,43,8,55,0.9460382461547852,0.9460382461547852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3066,43,9,5,0.9403143525123596,0.9403143525123596,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3067,44,0,47,3.2078497844145737e-12,0.9032832384109496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3067,44,1,37,0.9273573160171508,0.9273573160171508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3067,44,2,66,0.9393220543861388,0.9393220543861388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3067,44,3,18,0.9222632646560668,0.9222632646560668,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3067,44,4,0,0.8997709155082703,0.9337812066078186,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3067,44,5,55,0.8983611464500427,0.9364495277404784,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3067,44,6,25,0.9431723952293396,0.9431723952293396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3067,44,7,5,0.9324074387550354,0.9324074387550354,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3067,44,8,12,0.9208685159683228,0.9208685159683228,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3067,44,9,6,0.9456396102905272,0.9456396102905272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3068,45,0,18,4.4317349269518136e-12,0.9151075482368468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3068,45,1,0,0.9545055627822876,0.9545055627822876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3068,45,2,12,0.9434444904327391,0.9434444904327391,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3068,45,3,47,0.9607095718383788,0.9607095718383788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3068,45,4,25,0.9368363618850708,0.9368363618850708,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3068,45,5,55,0.9250465631484984,0.9250465631484984,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3068,45,6,5,0.9308209419250488,0.9308209419250488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3068,45,7,6,0.9156104326248168,0.9156104326248168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3068,45,8,66,0.9495006203651428,0.9495006203651428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3068,45,9,37,0.9578973054885864,0.9578973054885864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3069,46,0,37,4.344704717523795e-12,0.967875063419342,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3069,46,1,0,0.9595725536346436,0.9595725536346436,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3069,46,2,66,0.968954861164093,0.968954861164093,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3069,46,3,12,0.960547685623169,0.960547685623169,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3069,46,4,47,0.9718064069747924,0.9718064069747924,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3069,46,5,5,0.970636785030365,0.970636785030365,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3069,46,6,6,0.963333010673523,0.963333010673523,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3069,46,7,18,0.9653345346450806,0.9653345346450806,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3069,46,8,25,0.9721900820732116,0.9721900820732116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3069,46,9,55,0.9445540308952332,0.9445540308952332,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3070,47,0,5,3.49782290805234e-12,0.9343885779380798,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3070,47,1,18,0.9429181814193726,0.9429181814193726,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3070,47,2,55,0.9237752556800842,0.9237752556800842,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3070,47,3,25,0.9471693634986876,0.9471693634986876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3070,47,4,47,0.965676486492157,0.965676486492157,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3070,47,5,12,0.9594816565513612,0.9594816565513612,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3070,47,6,6,0.9465625286102296,0.9465625286102296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3070,47,7,66,0.9593095779418944,0.9593095779418944,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3070,47,8,0,0.9471378326416016,0.9471378326416016,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3070,47,9,37,0.9676569700241088,0.9676569700241088,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3071,48,0,0,3.992345516679041e-12,0.9624233245849608,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3071,48,1,12,0.9442845582962036,0.9442845582962036,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3071,48,2,55,0.9161826372146606,0.9161826372146606,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3071,48,3,37,0.9600899815559388,0.9600899815559388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3071,48,4,66,0.9727383852005004,0.9727383852005004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3071,48,5,18,0.9575952291488647,0.9575952291488647,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3071,48,6,47,0.9626880288124084,0.9626880288124084,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3071,48,7,5,0.9687179327011108,0.9687179327011108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3071,48,8,6,0.9554295539855956,0.9554295539855956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3071,48,9,25,0.9709690809249878,0.9709690809249878,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3072,49,0,18,4.4317349269518136e-12,0.9151075482368468,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3072,49,1,66,0.8549995422363281,0.9462441205978394,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3072,49,2,0,0.9627224206924438,0.9627224206924438,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3072,49,3,6,0.939108669757843,0.939108669757843,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3072,49,4,55,0.9334816932678224,0.9334816932678224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3072,49,5,25,0.9638558626174928,0.9638558626174928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3072,49,6,37,0.9700093269348145,0.9700093269348145,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3072,49,7,12,0.9657505750656128,0.9657505750656128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3072,49,8,47,0.9703086018562316,0.9703086018562316,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3072,49,9,5,0.9629600048065186,0.9629600048065186,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3073,50,0,6,2.822184760192803e-12,0.9052883982658386,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3073,50,1,37,0.9621915817260742,0.9621915817260742,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3073,50,2,25,0.9602478742599488,0.9602478742599488,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3073,50,3,66,0.9644067883491516,0.9644067883491516,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3073,50,4,5,0.945829689502716,0.945829689502716,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3073,50,5,18,0.944380521774292,0.944380521774292,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3073,50,6,47,0.9581811428070068,0.9581811428070068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3073,50,7,0,0.919899046421051,0.919899046421051,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3073,50,8,12,0.9532358050346376,0.9532358050346376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3073,50,9,55,0.899086594581604,0.9006758332252502,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3074,51,0,6,2.822184760192803e-12,0.9288676381111144,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3074,51,1,12,0.9117294549942015,0.9117294549942015,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3074,51,2,55,0.8272170424461365,0.9149885177612304,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3074,51,3,66,0.9728094935417176,0.9728094935417176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3074,51,4,18,0.9408947825431824,0.9408947825431824,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3074,51,5,5,0.9580311179161072,0.9580311179161072,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3074,51,6,25,0.9669466018676758,0.9669466018676758,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3074,51,7,37,0.9546090364456176,0.9546090364456176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3074,51,8,0,0.9405540823936462,0.9405540823936462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3074,51,9,47,0.9458591341972352,0.9458591341972352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3075,52,0,0,3.992345516679041e-12,0.9535107016563416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3075,52,1,25,0.9001466035842896,0.9001466035842896,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3075,52,2,55,0.9439870715141296,0.9439870715141296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3075,52,3,66,0.9151042103767396,0.9151042103767396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3075,52,4,6,0.8856847882270813,0.9222825169563292,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3075,52,5,5,0.9100613594055176,0.9100613594055176,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3075,52,6,18,0.9361031651496888,0.9361031651496888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3075,52,7,47,0.9559189081192015,0.9559189081192015,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3075,52,8,12,0.9614891409873962,0.9614891409873962,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3075,52,9,37,0.9444968700408936,0.9444968700408936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3076,53,0,47,3.2078497844145737e-12,0.9032832384109496,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3076,53,1,55,0.8886004090309143,0.905055582523346,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3076,53,2,18,0.93340402841568,0.93340402841568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3076,53,3,25,0.9415602684020996,0.9415602684020996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3076,53,4,12,0.9217554330825806,0.9217554330825806,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3076,53,5,66,0.9161389470100404,0.9161389470100404,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3076,53,6,6,0.9262080788612366,0.9262080788612366,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3076,53,7,0,0.9124252200126648,0.9124252200126648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3076,53,8,5,0.9178581833839417,0.9178581833839417,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3076,53,9,37,0.939099371433258,0.939099371433258,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3077,54,0,5,3.49782290805234e-12,0.929254412651062,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3077,54,1,47,0.9409762620925904,0.9409762620925904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3077,54,2,18,0.946439266204834,0.946439266204834,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3077,54,3,37,0.9563411474227904,0.9563411474227904,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3077,54,4,25,0.939758837223053,0.939758837223053,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3077,54,5,55,0.9270812273025512,0.9270812273025512,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3077,54,6,66,0.9283043742179872,0.9283043742179872,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3077,54,7,0,0.93785160779953,0.93785160779953,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3077,54,8,6,0.9225286245346068,0.9225286245346068,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3077,54,9,12,0.9449894428253174,0.9449894428253174,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3078,55,0,66,2.7875249851427863e-12,0.9559483528137208,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3078,55,1,5,0.935830056667328,0.935830056667328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
3,SCR/fold2/XRay/0,3023,3078,55,2,6,0.966730535030365,0.966730535030365,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
3,SCR/fold2/XRay/0,3023,3078,55,3,55,0.8855372667312622,0.9324770569801332,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
3,SCR/fold2/XRay/0,3023,3078,55,4,12,0.9527044296264648,0.9527044296264648,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
3,SCR/fold2/XRay/0,3023,3078,55,5,18,0.9468048810958862,0.9468048810958862,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
3,SCR/fold2/XRay/0,3023,3078,55,6,0,0.9192826747894288,0.9192826747894288,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
3,SCR/fold2/XRay/0,3023,3078,55,7,47,0.9631799459457396,0.9631799459457396,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
3,SCR/fold2/XRay/0,3023,3078,55,8,25,0.95943284034729,0.95943284034729,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
3,SCR/fold2/XRay/0,3023,3078,55,9,37,0.9612741470336914,0.9612741470336914,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
3,SCR/fold2/XRay/0,3023,3079,56,0,0,3.992345516679041e-12,0.9562175869941713,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
3,SCR/fold2/XRay/0,3023,3079,56,1,25,0.8990346193313599,0.9401819109916688,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
