subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,BUID/Malignant/Ultrasound/0,5023,5078,55,9,122,0.9155229330062866,0.9717254638671876,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5079,56,0,110,4.221956985406283e-12,0.9704577922821044,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5079,56,1,22,0.8469868898391724,0.9678941369056702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5079,56,2,43,0.6479426026344299,0.9709527492523192,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5079,56,3,95,0.5967004299163818,0.9709625244140624,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5079,56,4,44,0.9565516710281372,0.9708921313285828,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5079,56,5,80,0.6903407573699951,0.9703154563903807,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5079,56,6,94,0.633941113948822,0.9596171379089355,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5079,56,7,117,0.4830611050128937,0.9701821208000184,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5079,56,8,29,0.0048634600825607,0.9692984223365784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5079,56,9,122,0.91863751411438,0.9710053205490112,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5080,57,0,110,4.221956985406283e-12,0.9719558358192444,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5080,57,1,95,0.67467200756073,0.9708677530288696,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5080,57,2,22,0.7336598634719849,0.9700121879577636,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5080,57,3,117,0.753034770488739,0.9702497720718384,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5080,57,4,122,0.9445066452026368,0.9711482524871826,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5080,57,5,29,0.0493536293506622,0.9705160856246948,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5080,57,6,94,0.7727931141853333,0.9613050818443298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5080,57,7,43,0.6666110157966614,0.9740344285964966,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5080,57,8,44,0.9589170813560486,0.9700462818145752,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5080,57,9,80,0.7008406519889832,0.9703616499900818,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5081,58,0,29,4.6924053184738135e-12,0.9691668152809144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5081,58,1,122,0.0659254491329193,0.9702227711677552,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5081,58,2,95,0.9111354947090148,0.9703665375709534,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5081,58,3,117,0.7699816823005676,0.967314839363098,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5081,58,4,44,0.9550991654396056,0.9703848361968994,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5081,58,5,80,0.2687985599040985,0.9702039957046508,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5081,58,6,94,0.6237516403198242,0.9635376930236816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5081,58,7,43,0.7942093014717102,0.971164882183075,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5081,58,8,110,0.9233618974685668,0.9717978239059448,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5081,58,9,22,0.904312014579773,0.9706602096557616,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5082,59,0,29,4.6924053184738135e-12,0.9659711122512816,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5082,59,1,95,0.911957621574402,0.9705587029457092,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5082,59,2,22,0.4211028218269348,0.9659387469291688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5082,59,3,43,0.3943772614002228,0.9729771614074708,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5082,59,4,44,0.8310686945915222,0.9712459444999696,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5082,59,5,117,0.6370226144790649,0.9669932723045348,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5082,59,6,122,0.9207627177238464,0.9726305603981018,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5082,59,7,94,0.7731499671936035,0.9526618719100952,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5082,59,8,110,0.917904496192932,0.9701886773109436,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5082,59,9,80,0.7035221457481384,0.9716739654541016,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5083,60,0,122,3.793990729222818e-12,0.9706695079803468,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5083,60,1,94,0.4266329705715179,0.949107587337494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5083,60,2,29,0.0064253658056259,0.9682151675224304,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5083,60,3,117,0.8585397005081177,0.9677633047103882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5083,60,4,110,0.9099205136299132,0.9730909466743468,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5083,60,5,22,0.9059862494468688,0.9729859232902528,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5083,60,6,44,0.9530389904975892,0.972903311252594,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5083,60,7,43,0.6618525385856628,0.9721289873123168,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5083,60,8,80,0.7157081365585327,0.97035813331604,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5083,60,9,95,0.6842321157455444,0.9706031084060668,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5084,61,0,122,3.793990729222818e-12,0.9711484313011168,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5084,61,1,95,0.2745631039142608,0.9700124263763428,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5084,61,2,94,0.7186568975448608,0.959546446800232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5084,61,3,110,0.9184650778770448,0.9702204465866088,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5084,61,4,43,0.6548361778259277,0.9700821042060852,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5084,61,5,117,0.8540787100791931,0.9700040221214294,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5084,61,6,80,0.4943468272686004,0.9708860516548156,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5084,61,7,44,0.954902172088623,0.973152220249176,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5084,61,8,29,0.0047887759283185,0.9677695631980896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5084,61,9,22,0.9021410346031188,0.9707168340682985,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5085,62,0,43,6.699619158057058e-12,0.9711297154426576,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5085,62,1,44,0.6782161593437195,0.9703320264816284,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5085,62,2,122,0.912918746471405,0.970430850982666,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5085,62,3,29,0.0060171862132847,0.9667280912399292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5085,62,4,94,0.417459636926651,0.9552390575408936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5085,62,5,80,0.7257959842681885,0.970086395740509,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5085,62,6,22,0.8563722968101501,0.9721751809120178,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5085,62,7,117,0.1007793247699737,0.9687530398368835,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5085,62,8,110,0.9245274662971495,0.9720296263694764,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5085,62,9,95,0.6726917028427124,0.970839262008667,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5086,63,0,117,3.617980698020218e-12,0.9699563384056092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5086,63,1,80,0.1985244452953338,0.9713268280029296,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5086,63,2,22,0.915028989315033,0.9718876481056212,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5086,63,3,29,0.0038355127908289,0.9693283438682556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5086,63,4,94,0.5751026272773743,0.9546646475791932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5086,63,5,43,0.7262450456619263,0.9705022573471068,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5086,63,6,95,0.6037086248397827,0.9703202247619628,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5086,63,7,110,0.92094087600708,0.9744606018066406,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5086,63,8,122,0.9108999967575072,0.9717715978622437,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5086,63,9,44,0.9538613557815552,0.9715114831924438,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5087,64,0,43,6.699619158057058e-12,0.9725337028503418,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5087,64,1,80,0.7530933022499084,0.9714761972427368,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5087,64,2,29,0.0015895358519628,0.96722674369812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5087,64,3,95,0.0141538763418793,0.9710386991500854,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5087,64,4,94,0.353370189666748,0.9568420648574828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5087,64,5,22,0.857322096824646,0.9709535241127014,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5087,64,6,110,0.9201285243034364,0.9702852964401244,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5087,64,7,44,0.9564422965049744,0.9717068076133728,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5087,64,8,122,0.9113165736198424,0.9700921177864076,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5087,64,9,117,0.4495615661144256,0.9690144062042236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5088,65,0,80,2.674680268932584e-11,0.9723594188690186,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5088,65,1,22,0.4400114715099334,0.9700865745544434,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5088,65,2,94,0.3598604798316955,0.9520384669303894,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5088,65,3,29,0.003261721227318,0.9700424075126648,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5088,65,4,110,0.9191245436668396,0.9705352783203124,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5088,65,5,44,0.9450134038925172,0.9706680178642272,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5088,65,6,43,0.7255626916885376,0.9729883670806884,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5088,65,7,122,0.9204816222190856,0.9701957106590272,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5088,65,8,117,0.1020823121070861,0.9701125025749208,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5088,65,9,95,0.7256487607955933,0.9714116454124452,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5089,66,0,29,4.6924053184738135e-12,0.9702232480049132,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5089,66,1,95,0.9140003323554992,0.9706156849861144,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5089,66,2,80,0.0030425586737692,0.9715362787246704,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5089,66,3,44,0.6237907409667969,0.9706392884254456,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5089,66,4,117,0.2515454888343811,0.9693464040756226,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5089,66,5,94,0.635432243347168,0.9537176489830016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5089,66,6,22,0.8903524279594421,0.9714625477790833,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5089,66,7,43,0.7181108593940735,0.9731836318969728,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5089,66,8,110,0.923982322216034,0.9721354842185974,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5089,66,9,122,0.9150649905204772,0.9703100919723512,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5090,67,0,44,1.0094175495467539e-11,0.9716305732727052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5090,67,1,117,0.0071656848303973,0.970105528831482,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5090,67,2,95,0.7271423935890198,0.970794439315796,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5090,67,3,122,0.9410182237625122,0.9717872738838196,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5090,67,4,22,0.9108895063400269,0.969305157661438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5090,67,5,110,0.9192594289779664,0.9703618884086608,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5090,67,6,29,0.0061676451005041,0.9711915254592896,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5090,67,7,80,0.3664151132106781,0.9715191125869752,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5090,67,8,94,0.6993932723999023,0.9621455669403076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5090,67,9,43,0.7762240171432495,0.9725720286369324,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5091,68,0,80,2.674680268932584e-11,0.972740888595581,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5091,68,1,110,0.4041785895824432,0.9702023267745972,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5091,68,2,22,0.782687783241272,0.9697531461715698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5091,68,3,43,0.6566839218139648,0.9705220460891724,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5091,68,4,94,0.5813143849372864,0.953843355178833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5091,68,5,44,0.9534496665000916,0.9704093933105468,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5091,68,6,95,0.0049743126146495,0.9714308381080629,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5091,68,7,117,0.479377418756485,0.9716433882713318,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5091,68,8,122,0.9164787530899048,0.9704343676567078,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5091,68,9,29,0.004314565565437,0.9707961082458496,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5092,69,0,22,5.888288120980967e-12,0.9741036295890808,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5092,69,1,44,0.9381324648857116,0.97286194562912,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5092,69,2,80,0.7043086290359497,0.971753180027008,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5092,69,3,94,0.5105911493301392,0.9535004496574402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5092,69,4,122,0.9320990443229676,0.9713886976242064,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5092,69,5,117,0.1262473165988922,0.9684100151062012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5092,69,6,29,0.003798852674663,0.9713789820671082,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5092,69,7,43,0.7915537357330322,0.9708675742149352,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5092,69,8,110,0.9285563230514526,0.9712051153182985,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5092,69,9,95,0.6731390357017517,0.9704312086105348,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5093,70,0,22,5.888288120980967e-12,0.9679306149482728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5093,70,1,43,0.6548495888710022,0.9709198474884032,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5093,70,2,110,0.9272605776786804,0.9735835790634156,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5093,70,3,122,0.9132235646247864,0.9726872444152832,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5093,70,4,95,0.5841812491416931,0.9716482162475586,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5093,70,5,117,0.7310259342193604,0.971167802810669,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5093,70,6,29,0.0060415528714656,0.9715922474861144,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5093,70,7,44,0.9575234651565552,0.9728419184684752,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,BUID/Malignant/Ultrasound/0,5023,5093,70,8,94,0.7783047556877136,0.9583380818367004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,BUID/Malignant/Ultrasound/0,5023,5093,70,9,80,0.6464436054229736,0.970700979232788,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,BUID/Malignant/Ultrasound/0,5023,5094,71,0,122,3.793990729222818e-12,0.9705389738082886,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,BUID/Malignant/Ultrasound/0,5023,5094,71,1,110,0.92036771774292,0.9702372550964355,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,BUID/Malignant/Ultrasound/0,5023,5094,71,2,95,0.7183176279067993,0.970957577228546,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,BUID/Malignant/Ultrasound/0,5023,5094,71,3,117,0.8425504565238953,0.970513880252838,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,BUID/Malignant/Ultrasound/0,5023,5094,71,4,94,0.7595692276954651,0.9573836922645568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,BUID/Malignant/Ultrasound/0,5023,5094,71,5,22,0.9278928637504578,0.9719995856285096,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,BUID/Malignant/Ultrasound/0,5023,5094,71,6,43,0.6803274154663086,0.970452606678009,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,BUID/Malignant/Ultrasound/0,5023,5094,71,7,44,0.9532721638679504,0.972272515296936,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
