subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,ACDC/Challenge2017/MRI/2,23,119,96,6,22,0.8399249911308289,0.9047303795814514,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,119,96,7,9,0.831977903842926,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,119,96,8,17,0.8880943059921265,0.9122443795204164,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,119,96,9,24,0.4759409427642822,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,120,97,0,0,1.1092340934659716e-10,0.8125389814376831,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,120,97,1,19,0.5967639088630676,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,120,97,2,21,0.6180546879768372,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,120,97,3,17,0.8766520619392395,0.9156139492988586,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,120,97,4,22,0.8819626569747925,0.9071040749549866,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,120,97,5,24,0.7233885526657104,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,120,97,6,20,0.9249897003173828,0.9249897003173828,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,120,97,7,14,0.6480821371078491,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,120,97,8,5,0.7571080327033997,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,120,97,9,9,0.8400922417640686,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,121,98,0,17,6.237593080937742e-11,0.9011549353599548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,121,98,1,20,0.913507044315338,0.913507044315338,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,121,98,2,19,0.1300806850194931,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,121,98,3,21,0.2913975715637207,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,121,98,4,24,0.5279868245124817,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,121,98,5,9,0.8112332820892334,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,121,98,6,5,0.7449747323989868,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,121,98,7,22,0.8547466397285461,0.9050464034080504,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,121,98,8,0,0.6716769337654114,0.8182247281074524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,121,98,9,14,0.6118804216384888,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,ACDC/Challenge2017/MRI/2,23,122,99,0,5,1.0454592053177335e-10,0.8338964581489563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,ACDC/Challenge2017/MRI/2,23,122,99,1,22,0.728931188583374,0.9032133221626282,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,ACDC/Challenge2017/MRI/2,23,122,99,2,20,0.7750820517539978,0.9273563623428344,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,ACDC/Challenge2017/MRI/2,23,122,99,3,14,0.4329427182674408,0.8527852296829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,ACDC/Challenge2017/MRI/2,23,122,99,4,17,0.8824042677879333,0.9004126787185669,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,ACDC/Challenge2017/MRI/2,23,122,99,5,0,0.5233761072158813,0.8225944638252258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,ACDC/Challenge2017/MRI/2,23,122,99,6,21,0.6757829189300537,0.7948381900787354,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,ACDC/Challenge2017/MRI/2,23,122,99,7,9,0.8349987864494324,0.8809052109718323,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,ACDC/Challenge2017/MRI/2,23,122,99,8,19,0.5922381281852722,0.7842729091644287,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,ACDC/Challenge2017/MRI/2,23,122,99,9,24,0.467812180519104,0.7754953503608704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1023,0,0,3,4.4717469310784346e-11,0.7347561717033386,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1023,0,1,15,1.9437085621576425e-11,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1023,0,2,4,0.7595468163490295,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1023,0,3,8,0.5742372274398804,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1023,0,4,1,0.8405629396438599,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1023,0,5,13,0.6981733441352844,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1023,0,6,7,0.3422926068305969,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1023,0,7,2,0.7399472594261169,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1023,0,8,18,0.6703387498855591,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1023,0,9,12,0.6686964631080627,0.8203247785568237,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1024,1,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1024,1,1,8,6.034008015465275e-11,0.8596681356430054,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1024,1,2,2,0.7500438690185547,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1024,1,3,3,0.5245612859725952,0.7395493388175964,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1024,1,4,1,0.7065640091896057,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1024,1,5,18,0.6777904629707336,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1024,1,6,4,0.7784983515739441,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1024,1,7,15,0.7319036722183228,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1024,1,8,12,0.5082557201385498,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1024,1,9,13,0.784759521484375,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1025,2,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1025,2,1,13,0.7513168454170227,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1025,2,2,2,0.7458289861679077,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1025,2,3,18,0.6645054221153259,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1025,2,4,1,0.0149245131760835,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1025,2,5,8,0.8291575908660889,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1025,2,6,15,0.3452796638011932,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1025,2,7,12,0.6686964631080627,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1025,2,8,3,0.4461100697517395,0.7361109852790833,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1025,2,9,4,0.7600550055503845,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1026,3,0,8,1.1144875994295588e-10,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1026,3,1,1,0.5175601840019226,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1026,3,2,12,0.0793760567903518,0.8215517401695251,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1026,3,3,3,0.4198770523071289,0.7371289134025574,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1026,3,4,15,0.358242779970169,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1026,3,5,13,0.791487455368042,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1026,3,6,4,0.762701153755188,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1026,3,7,2,0.3543693423271179,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1026,3,8,7,0.878267228603363,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1026,3,9,18,0.6679834127426147,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1027,4,0,2,1.0297836888772947e-10,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1027,4,1,4,0.0281466469168663,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1027,4,2,18,0.6162476539611816,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1027,4,3,13,0.7321364283561707,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1027,4,4,15,0.7369737029075623,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1027,4,5,12,0.6756369471549988,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1027,4,6,8,0.8464019894599915,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1027,4,7,3,0.4889588356018066,0.7364398241043091,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1027,4,8,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1027,4,9,7,0.8721889853477478,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1028,5,0,3,4.4717469310784346e-11,0.7343299984931946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1028,5,1,8,3.070052545517399e-11,0.8574632406234741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1028,5,2,2,0.3903371393680572,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1028,5,3,1,0.6442500352859497,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1028,5,4,15,0.4083512425422668,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1028,5,5,4,0.7689170241355896,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1028,5,6,13,0.7670502662658691,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1028,5,7,7,0.878267228603363,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1028,5,8,18,0.6703387498855591,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1028,5,9,12,0.6686964631080627,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1029,6,0,1,1.5662184049691774e-10,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1029,6,1,13,0.5966299772262573,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1029,6,2,15,0.2996418178081512,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1029,6,3,4,0.7752416729927063,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1029,6,4,12,0.67976313829422,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1029,6,5,3,0.3437607884407043,0.7371704578399658,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1029,6,6,18,0.6639677286148071,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1029,6,7,7,0.5539570450782776,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1029,6,8,8,0.8338465094566345,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1029,6,9,2,0.7163105607032776,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1030,7,0,13,1.2811779415144994e-10,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1030,7,1,4,0.1222409904003143,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1030,7,2,15,0.7384426593780518,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1030,7,3,12,0.6677185297012329,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1030,7,4,2,0.2329433709383011,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1030,7,5,18,0.6653429269790649,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1030,7,6,3,0.5014235377311707,0.7356252074241638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1030,7,7,8,0.8464019894599915,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1030,7,8,1,0.8424012660980225,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1030,7,9,7,0.8721889853477478,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1031,8,0,13,1.2811779415144994e-10,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1031,8,1,12,0.3788496255874634,0.8225895166397095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1031,8,2,8,0.6066411733627319,0.8574632406234741,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1031,8,3,7,0.5651071667671204,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1031,8,4,1,0.8351271748542786,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1031,8,5,2,0.7513657808303833,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1031,8,6,3,0.482867032289505,0.7386075258255005,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1031,8,7,4,0.7847718000411987,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1031,8,8,15,0.764933168888092,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1031,8,9,18,0.6726178526878357,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1032,9,0,12,1.307234459568818e-10,0.8109098076820374,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1032,9,1,4,0.4091236591339111,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1032,9,2,7,0.5651822090148926,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1032,9,3,18,0.667474627494812,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1032,9,4,13,0.7932780385017395,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1032,9,5,2,0.721017599105835,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1032,9,6,8,0.8239790201187134,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1032,9,7,1,0.8349994421005249,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1032,9,8,15,0.7573763132095337,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1032,9,9,3,0.4362826943397522,0.7346771359443665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1033,10,0,3,4.4717469310784346e-11,0.7366830110549927,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1033,10,1,12,0.3349367678165436,0.8206097483634949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1033,10,2,2,0.3540910184383392,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1033,10,3,1,0.0128417136147618,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1033,10,4,8,0.8246731162071228,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1033,10,5,4,0.7820367217063904,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1033,10,6,7,0.878267228603363,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1033,10,7,18,0.6664497256278992,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1033,10,8,13,0.7940507531166077,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1033,10,9,15,0.764933168888092,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1034,11,0,7,1.6154660942291343e-10,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1034,11,1,1,0.1079472675919532,0.8541608452796936,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1034,11,2,4,0.7296168804168701,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1034,11,3,15,0.7538732290267944,0.8175114393234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1034,11,4,12,0.6333644986152649,0.8206097483634949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1034,11,5,2,0.7547670602798462,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
1,ACDC/Challenge2017/MRI/2,1023,1034,11,6,18,0.6675126552581787,0.7480842471122742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
1,ACDC/Challenge2017/MRI/2,1023,1034,11,7,13,0.784759521484375,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
1,ACDC/Challenge2017/MRI/2,1023,1034,11,8,8,0.840466320514679,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
1,ACDC/Challenge2017/MRI/2,1023,1034,11,9,3,0.4326801598072052,0.7350589632987976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
1,ACDC/Challenge2017/MRI/2,1023,1035,12,0,4,1.6266960001232178e-10,0.8784385323524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
1,ACDC/Challenge2017/MRI/2,1023,1035,12,1,2,0.0239604115486145,0.7705358266830444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
1,ACDC/Challenge2017/MRI/2,1023,1035,12,2,13,0.7916359901428223,0.8276969790458679,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
1,ACDC/Challenge2017/MRI/2,1023,1035,12,3,7,0.878267228603363,0.8978239297866821,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
1,ACDC/Challenge2017/MRI/2,1023,1035,12,4,1,0.820900559425354,0.849222719669342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
1,ACDC/Challenge2017/MRI/2,1023,1035,12,5,8,0.8253598809242249,0.8616184592247009,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
