subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold2/XRay/0,4023,4065,42,5,39,0.9713595509529114,0.9713595509529114,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4065,42,6,43,0.9613159894943236,0.9708239436149596,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4065,42,7,29,0.9667149782180786,0.97241872549057,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4065,42,8,26,0.9749166369438172,0.9749166369438172,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4065,42,9,61,0.9744202494621276,0.9744202494621276,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4066,43,0,22,3.350907658988822e-12,0.9724581241607666,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4066,43,1,29,0.9466782808303832,0.9720301032066344,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4066,43,2,63,0.9468791484832764,0.9736253619194032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4066,43,3,43,0.9520798921585084,0.975918710231781,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4066,43,4,26,0.974388599395752,0.974388599395752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4066,43,5,40,0.975644588470459,0.975644588470459,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4066,43,6,61,0.9745044112205504,0.9745044112205504,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4066,43,7,39,0.9771952629089355,0.9771952629089355,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4066,43,8,33,0.9658068418502808,0.9724804759025574,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4066,43,9,27,0.9700810313224792,0.9700810313224792,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4067,44,0,26,3.9451922631550396e-12,0.9718146324157716,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4067,44,1,22,0.96897554397583,0.972795069217682,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4067,44,2,39,0.955540418624878,0.9708754420280457,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4067,44,3,61,0.9659790992736816,0.9735308289527892,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4067,44,4,43,0.958928883075714,0.9714080095291138,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4067,44,5,27,0.96765398979187,0.97281152009964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4067,44,6,33,0.9604397416114808,0.971294105052948,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4067,44,7,40,0.9764969348907472,0.9764969348907472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4067,44,8,63,0.9522219896316528,0.9719292521476746,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4067,44,9,29,0.9676117300987244,0.9716344475746156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4068,45,0,61,3.3851023113068424e-12,0.9715795516967772,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4068,45,1,27,0.967354655265808,0.9732831716537476,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4068,45,2,33,0.923438549041748,0.970314621925354,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4068,45,3,39,0.9733511209487916,0.9733511209487916,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4068,45,4,43,0.9638493657112122,0.9713510274887084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4068,45,5,22,0.9817165732383728,0.9817165732383728,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4068,45,6,63,0.961613953113556,0.9700055718421936,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4068,45,7,40,0.976494073867798,0.976494073867798,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4068,45,8,26,0.9756319522857666,0.9756319522857666,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4068,45,9,29,0.9671005010604858,0.9706393480300904,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4069,46,0,61,3.3851023113068424e-12,0.972115695476532,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4069,46,1,29,0.9713271260261536,0.9713271260261536,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4069,46,2,43,0.9565078616142272,0.9727121591567992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4069,46,3,40,0.976837992668152,0.976837992668152,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4069,46,4,26,0.9755100607872008,0.9755100607872008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4069,46,5,33,0.9653343558311462,0.9704864025115968,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4069,46,6,39,0.9771280884742736,0.9771280884742736,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4069,46,7,63,0.9614551663398744,0.9703966379165648,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4069,46,8,27,0.973888635635376,0.973888635635376,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4069,46,9,22,0.9803414344787598,0.9803414344787598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4070,47,0,40,3.390979771283887e-12,0.9734981060028076,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4070,47,1,63,0.936313807964325,0.973242998123169,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4070,47,2,22,0.9714511632919312,0.9714511632919312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4070,47,3,39,0.9637448787689208,0.9744396805763244,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4070,47,4,27,0.9628568887710572,0.9721670150756836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4070,47,5,29,0.9622632265090942,0.9707939028739928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4070,47,6,43,0.9579809308052064,0.970568299293518,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4070,47,7,33,0.9636204838752748,0.9734848141670228,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4070,47,8,26,0.9739767909049988,0.9739767909049988,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4070,47,9,61,0.975121021270752,0.975121021270752,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4071,48,0,29,4.729753914911594e-12,0.9712730646133424,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4071,48,1,26,0.9693330526351928,0.9702469110488892,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4071,48,2,33,0.96597558259964,0.9723426699638368,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4071,48,3,40,0.9731200337409972,0.9731200337409972,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4071,48,4,63,0.9593108892440796,0.9712560176849364,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4071,48,5,27,0.9633020758628844,0.9731271862983704,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4071,48,6,22,0.9794270992279052,0.9794270992279052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4071,48,7,61,0.977998435497284,0.977998435497284,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4071,48,8,43,0.9663912653923036,0.9711726903915404,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4071,48,9,39,0.9776281714439392,0.9776281714439392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4072,49,0,39,3.357176515950133e-12,0.977192997932434,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4072,49,1,33,0.9449281692504884,0.9740689396858216,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4072,49,2,63,0.9657325148582458,0.9714018106460572,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4072,49,3,22,0.9722800850868224,0.9722800850868224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4072,49,4,26,0.9759021401405334,0.9759021401405334,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4072,49,5,29,0.9679569602012634,0.9741305708885192,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4072,49,6,27,0.965667188167572,0.9720751643180848,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4072,49,7,61,0.975984275341034,0.975984275341034,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4072,49,8,40,0.9752156734466552,0.9752156734466552,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4072,49,9,43,0.969387710094452,0.9724658131599426,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4073,50,0,27,3.0604279960960708e-12,0.970417857170105,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4073,50,1,29,0.9661651849746704,0.9707418084144592,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4073,50,2,61,0.9642761945724488,0.9706093072891236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4073,50,3,26,0.9711108207702636,0.9711108207702636,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4073,50,4,33,0.968840479850769,0.9720105528831482,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4073,50,5,39,0.9758377075195312,0.9758377075195312,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4073,50,6,22,0.9737082123756408,0.9737082123756408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4073,50,7,40,0.9755825400352478,0.9755825400352478,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4073,50,8,63,0.9621713757514954,0.9747450351715088,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4073,50,9,43,0.9701435565948486,0.9701435565948486,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4074,51,0,22,3.350907658988822e-12,0.9706170558929444,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4074,51,1,43,0.930585503578186,0.9730103611946106,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4074,51,2,40,0.9693748354911804,0.9748717546463012,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4074,51,3,33,0.9668912291526794,0.9706160426139832,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4074,51,4,39,0.977029025554657,0.977029025554657,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4074,51,5,26,0.975062906742096,0.975062906742096,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4074,51,6,63,0.957223653793335,0.9731625318527222,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4074,51,7,27,0.9703861474990844,0.9703861474990844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4074,51,8,61,0.9776548743247986,0.9776548743247986,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4074,51,9,29,0.9635940194129944,0.971454918384552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4075,52,0,33,3.7090677751372425e-12,0.9706069827079772,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4075,52,1,61,0.941820502281189,0.9713891744613647,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4075,52,2,40,0.9745358228683472,0.9745358228683472,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4075,52,3,43,0.965318500995636,0.9706076979637146,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4075,52,4,63,0.9683452844619752,0.9737313389778136,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4075,52,5,39,0.9736446738243104,0.9736446738243104,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4075,52,6,29,0.9627097249031068,0.9734097123146056,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4075,52,7,26,0.9760555624961852,0.9760555624961852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4075,52,8,22,0.97685569524765,0.97685569524765,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4075,52,9,27,0.9704015851020812,0.9704015851020812,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4076,53,0,26,3.9451922631550396e-12,0.9705350995063782,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4076,53,1,22,0.9681020975112916,0.9752429127693176,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4076,53,2,27,0.959569811820984,0.9707605242729188,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4076,53,3,33,0.9573904871940612,0.9728341698646544,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4076,53,4,61,0.9711472988128662,0.9711472988128662,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4076,53,5,43,0.9641740322113036,0.9722582697868348,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4076,53,6,29,0.9634603261947632,0.9717129468917848,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4076,53,7,40,0.9744943380355836,0.9744943380355836,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4076,53,8,63,0.9545475840568542,0.9733029007911682,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4076,53,9,39,0.9750806093215942,0.9750806093215942,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4077,54,0,27,3.0604279960960708e-12,0.9736573100090028,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4077,54,1,43,0.95894593000412,0.9730534553527832,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4077,54,2,61,0.9545440673828124,0.9743084907531738,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4077,54,3,26,0.9689204096794128,0.9761492609977722,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4077,54,4,40,0.9744725227355956,0.9744725227355956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4077,54,5,22,0.9750893115997314,0.9750893115997314,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4077,54,6,39,0.977064609527588,0.977064609527588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4077,54,7,63,0.9579877257347108,0.9742181301116944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4077,54,8,33,0.9660552740097046,0.9756898283958436,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4077,54,9,29,0.9655328392982484,0.9724355936050416,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4078,55,0,43,3.2524564638758413e-12,0.9757395386695862,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4078,55,1,33,0.9633755683898926,0.970900535583496,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4078,55,2,63,0.9369891881942748,0.9710932374000548,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4078,55,3,61,0.9489940404891968,0.9725422859191896,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4078,55,4,27,0.969761073589325,0.9733934998512268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4078,55,5,39,0.9827346205711364,0.9827346205711364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4078,55,6,29,0.9664065837860109,0.9729686379432678,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4078,55,7,22,0.9772222638130188,0.9772222638130188,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4078,55,8,40,0.97511488199234,0.97511488199234,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4078,55,9,26,0.97441965341568,0.97441965341568,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4079,56,0,39,3.357176515950133e-12,0.97311532497406,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4079,56,1,26,0.9668243527412416,0.9723600745201112,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4079,56,2,61,0.9742893576622008,0.9742893576622008,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4079,56,3,27,0.9664536118507384,0.9727582335472108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4079,56,4,63,0.9483111500740052,0.9706880450248718,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4079,56,5,33,0.9636980891227722,0.9725435376167296,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4079,56,6,43,0.96841961145401,0.9759374856948853,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4079,56,7,22,0.9819319248199464,0.9819319248199464,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4079,56,8,29,0.9669995307922364,0.9732555150985718,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4079,56,9,40,0.9778200387954712,0.9778200387954712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4080,57,0,26,3.9451922631550396e-12,0.9752588868141174,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4080,57,1,63,0.9526875019073486,0.9728109836578368,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4080,57,2,43,0.9136239886283876,0.9703131318092346,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4080,57,3,27,0.9680958986282348,0.9723414182662964,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4080,57,4,39,0.9765638113021852,0.9765638113021852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4080,57,5,33,0.9697129726409912,0.9754015207290648,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4080,57,6,61,0.976868212223053,0.976868212223053,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4080,57,7,22,0.9752360582351683,0.9752360582351683,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4080,57,8,29,0.96621435880661,0.9717041850090028,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4080,57,9,40,0.970650851726532,0.970650851726532,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4081,58,0,22,3.350907658988822e-12,0.971153974533081,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4081,58,1,43,0.9362172484397888,0.9750774502754213,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold2/XRay/0,4023,4081,58,2,33,0.9577876925468444,0.9726214408874512,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold2/XRay/0,4023,4081,58,3,39,0.9767245054244996,0.9767245054244996,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold2/XRay/0,4023,4081,58,4,63,0.967279613018036,0.9701898694038392,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold2/XRay/0,4023,4081,58,5,40,0.974048674106598,0.974048674106598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold2/XRay/0,4023,4081,58,6,27,0.9719024300575256,0.9719024300575256,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold2/XRay/0,4023,4081,58,7,26,0.9762507677078248,0.9762507677078248,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold2/XRay/0,4023,4081,58,8,61,0.9776721000671388,0.9776721000671388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold2/XRay/0,4023,4081,58,9,29,0.9661687016487122,0.9705899953842164,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold2/XRay/0,4023,4082,59,0,27,3.0604279960960708e-12,0.9735118746757508,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold2/XRay/0,4023,4082,59,1,22,0.9735115766525269,0.9735115766525269,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
