subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,SCR/fold2/XRay/0,3023,3033,10,1,12,0.9173051118850708,0.9715099930763244,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3033,10,2,18,0.947441339492798,0.971892237663269,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3033,10,3,25,0.886540949344635,0.9707030653953552,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3033,10,4,47,0.9286392331123352,0.9710336923599244,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3033,10,5,0,0.6952170729637146,0.9732615947723388,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3033,10,6,5,0.7776175737380981,0.9717744588851928,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3033,10,7,55,0.8281854391098022,0.9737370610237122,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3033,10,8,66,0.8634229302406311,0.9730374217033386,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3033,10,9,6,0.9275599122047424,0.9720868468284608,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3034,11,0,0,8.662263614733767e-12,0.9735573530197144,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3034,11,1,12,0.6237838268280029,0.9764244556427002,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3034,11,2,6,0.9053371548652648,0.9718685746192932,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3034,11,3,5,0.818606972694397,0.9708490371704102,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3034,11,4,66,0.8664625287055969,0.9730682969093324,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3034,11,5,55,0.7924668788909912,0.9729936122894288,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3034,11,6,25,0.8453348278999329,0.9712559580802916,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3034,11,7,37,0.9241793751716614,0.9700817465782166,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3034,11,8,47,0.919816792011261,0.9710449576377868,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3034,11,9,18,0.9281928539276124,0.9705110788345336,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3035,12,0,37,7.714799285518659e-12,0.9756819009780884,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3035,12,1,5,0.635979175567627,0.9702578186988832,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3035,12,2,66,0.8797707557678223,0.976996660232544,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3035,12,3,18,0.7609443664550781,0.9721128940582277,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3035,12,4,12,0.9430343508720398,0.9702364802360536,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3035,12,5,55,0.8139910101890564,0.9715216755867004,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3035,12,6,25,0.855505645275116,0.9726462960243224,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3035,12,7,6,0.9266576170921326,0.9796701669692992,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3035,12,8,47,0.925534963607788,0.971435546875,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3035,12,9,0,0.8983346819877625,0.9717648029327391,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3036,13,0,0,8.662263614733767e-12,0.9705567955970764,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3036,13,1,18,0.6619357466697693,0.9739341139793396,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3036,13,2,12,0.9358912110328674,0.9707787036895752,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3036,13,3,55,0.818758487701416,0.97445946931839,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3036,13,4,37,0.9535509347915648,0.9725424647331238,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3036,13,5,47,0.9524497985839844,0.970089852809906,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3036,13,6,25,0.9014511704444884,0.9722461104393004,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3036,13,7,6,0.8862041234970093,0.9728716611862184,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3036,13,8,5,0.772212028503418,0.9722629189491272,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3036,13,9,66,0.8596971035003662,0.9711073637008668,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3037,14,0,55,7.932600756821449e-12,0.9711304306983948,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3037,14,1,47,0.9052273035049438,0.973298966884613,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3037,14,2,18,0.9306448101997375,0.9701249599456788,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3037,14,3,5,0.6770902276039124,0.9723606705665588,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3037,14,4,6,0.9377747178077698,0.970201313495636,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3037,14,5,25,0.8600191473960876,0.9727104902267456,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3037,14,6,12,0.9619452357292176,0.9749685525894164,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3037,14,7,0,0.7657282948493958,0.9712756872177124,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3037,14,8,37,0.94157475233078,0.970590889453888,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3037,14,9,66,0.8597189784049988,0.9702044129371644,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3038,15,0,18,6.701171735568057e-12,0.9745419025421144,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3038,15,1,25,0.8994523882865906,0.9740228056907654,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3038,15,2,55,0.8020178079605103,0.9745752811431884,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3038,15,3,12,0.9494843482971193,0.9717079401016236,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3038,15,4,5,0.7444470524787903,0.9708947539329528,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3038,15,5,37,0.9337382316589355,0.9725975394248962,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3038,15,6,66,0.8761397004127502,0.9703624844551086,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3038,15,7,47,0.9396060705184937,0.971617579460144,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3038,15,8,0,0.9054582715034484,0.972363829612732,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3038,15,9,6,0.9334286451339722,0.971043586730957,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3039,16,0,6,6.007716026046328e-12,0.9707908034324646,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3039,16,1,66,0.6581410765647888,0.9702907204627992,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3039,16,2,5,0.9050527215003968,0.9715341329574584,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3039,16,3,12,0.8623424172401428,0.970996618270874,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3039,16,4,55,0.7948014140129089,0.9712252020835876,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3039,16,5,25,0.8412929773330688,0.973211109638214,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3039,16,6,18,0.9219192266464232,0.9722328782081604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3039,16,7,47,0.9211918115615844,0.9721418023109436,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3039,16,8,37,0.94252210855484,0.970551609992981,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3039,16,9,0,0.8847136497497559,0.9759445786476136,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3040,17,0,0,8.662263614733767e-12,0.9762866497039796,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3040,17,1,25,0.7990798950195312,0.9703272581100464,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3040,17,2,18,0.8685289025306702,0.9716336131095886,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3040,17,3,55,0.7666657567024231,0.9721091985702516,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3040,17,4,47,0.8767003417015076,0.9721800684928894,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3040,17,5,5,0.7899429798126221,0.9720221757888794,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3040,17,6,12,0.9600127935409546,0.9704362750053406,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3040,17,7,6,0.9209840297698976,0.9742273092269896,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3040,17,8,66,0.862028181552887,0.9704504609107972,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3040,17,9,37,0.9331571459770204,0.9728533029556274,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3041,18,0,37,7.714799285518659e-12,0.9727723002433776,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3041,18,1,55,0.8031948804855347,0.9708465933799744,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3041,18,2,5,0.6216301321983337,0.972720980644226,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3041,18,3,12,0.9370267391204834,0.9729264974594116,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3041,18,4,47,0.9351373314857484,0.9704544544219972,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3041,18,5,25,0.8789502382278442,0.9727356433868408,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3041,18,6,66,0.8843624591827393,0.9744020104408264,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3041,18,7,18,0.92597895860672,0.9705204963684082,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3041,18,8,0,0.889660120010376,0.97145813703537,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3041,18,9,6,0.9388775825500488,0.972337007522583,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3042,19,0,5,6.836829713474657e-12,0.9747010469436646,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3042,19,1,55,0.6251710057258606,0.9718709588050842,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3042,19,2,0,0.9363226294517516,0.971394419670105,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3042,19,3,6,0.8385146856307983,0.9730040431022644,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3042,19,4,12,0.9190818071365356,0.9763773679733276,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3042,19,5,18,0.9208712577819824,0.9703418016433716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3042,19,6,66,0.8677861094474792,0.9717985987663268,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3042,19,7,47,0.8811901807785034,0.9722295999526978,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3042,19,8,37,0.931799054145813,0.9722524881362916,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3042,19,9,25,0.8619635701179504,0.9761816263198853,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3043,20,0,0,8.662263614733767e-12,0.970750093460083,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3043,20,1,6,0.8367679119110107,0.9715536236763,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3043,20,2,55,0.6975820660591125,0.9789112210273744,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3043,20,3,37,0.9401979446411132,0.9764054417610168,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3043,20,4,47,0.8885613679885864,0.9704152345657348,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3043,20,5,25,0.8954618573188782,0.9731770157814026,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3043,20,6,18,0.9265183210372924,0.971793532371521,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3043,20,7,12,0.9553524851799012,0.9735161066055298,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3043,20,8,66,0.8582677245140076,0.9722026586532592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3043,20,9,5,0.8464642763137817,0.9712504744529724,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3044,21,0,66,6.2150271908090185e-12,0.9721764922142028,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3044,21,1,0,0.8603619337081909,0.9723659157752992,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3044,21,2,12,0.671150267124176,0.9748964309692384,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3044,21,3,47,0.8590878248214722,0.9765564799308776,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3044,21,4,55,0.8101125955581665,0.9703860878944396,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3044,21,5,6,0.9186285734176636,0.9714480638504028,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3044,21,6,5,0.9280037879943848,0.97068589925766,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3044,21,7,18,0.9274360537528992,0.9759371876716614,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3044,21,8,37,0.9270430207252502,0.9709399938583374,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3044,21,9,25,0.8526658415794373,0.9705461859703064,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3045,22,0,12,8.035445572818212e-12,0.970337986946106,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3045,22,1,55,0.8067829608917236,0.9749366044998168,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3045,22,2,6,0.8854438066482544,0.9700325727462769,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3045,22,3,66,0.6150131225585938,0.9719024300575256,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3045,22,4,37,0.9312617182731628,0.9727548360824584,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3045,22,5,5,0.885650634765625,0.9723262786865234,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3045,22,6,18,0.930129885673523,0.9719430804252625,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3045,22,7,25,0.8606340289115906,0.9751954078674316,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3045,22,8,0,0.9054217338562012,0.972383975982666,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3045,22,9,47,0.9218243956565856,0.9725664854049684,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3046,23,0,55,7.932600756821449e-12,0.9704819321632384,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3046,23,1,5,0.6838600635528564,0.9733449816703796,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3046,23,2,18,0.7486123442649841,0.9729568362236024,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3046,23,3,37,0.9255015254020692,0.970718264579773,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3046,23,4,25,0.8549945950508118,0.9733286499977112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3046,23,5,12,0.956128478050232,0.9716693162918092,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3046,23,6,66,0.8868228197097778,0.9712209701538086,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3046,23,7,6,0.9234262108802797,0.9736000895500184,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3046,23,8,0,0.9197050333023072,0.9723346829414368,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3046,23,9,47,0.921773076057434,0.9744426608085632,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3047,24,0,6,6.007716026046328e-12,0.971962034702301,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3047,24,1,55,0.7117339968681335,0.9730599522590636,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3047,24,2,5,0.7175417542457581,0.974859654903412,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3047,24,3,66,0.8734056949615479,0.9749388098716736,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3047,24,4,47,0.7779355049133301,0.9714373350143432,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3047,24,5,0,0.9024261236190796,0.97395920753479,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3047,24,6,12,0.9571041464805604,0.9734204411506652,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3047,24,7,25,0.8429169654846191,0.9738080501556396,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3047,24,8,18,0.9246011972427368,0.9732893705368042,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3047,24,9,37,0.9300023913383484,0.9704575538635254,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3048,25,0,0,8.662263614733767e-12,0.97197687625885,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3048,25,1,6,0.816961407661438,0.9700363278388976,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3048,25,2,12,0.8587530255317688,0.9701573848724364,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3048,25,3,66,0.8889756202697754,0.9728785157203674,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3048,25,4,47,0.8920038342475891,0.9731612205505372,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3048,25,5,5,0.9346060752868652,0.9734287858009338,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3048,25,6,25,0.83408522605896,0.9724329710006714,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3048,25,7,37,0.9179071187973022,0.970623791217804,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,SCR/fold2/XRay/0,3023,3048,25,8,55,0.8181551694869995,0.970066487789154,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,SCR/fold2/XRay/0,3023,3048,25,9,18,0.9192798137664796,0.9701022505760192,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,SCR/fold2/XRay/0,3023,3049,26,0,18,6.701171735568057e-12,0.9708918333053588,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,SCR/fold2/XRay/0,3023,3049,26,1,47,0.9340153932571412,0.975615382194519,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,SCR/fold2/XRay/0,3023,3049,26,2,66,0.6300512552261353,0.9707089066505432,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,SCR/fold2/XRay/0,3023,3049,26,3,0,0.8555335402488708,0.9744502902030944,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,SCR/fold2/XRay/0,3023,3049,26,4,55,0.7543808817863464,0.9729413390159608,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,SCR/fold2/XRay/0,3023,3049,26,5,25,0.8989894986152649,0.9729997515678406,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,SCR/fold2/XRay/0,3023,3049,26,6,12,0.95656555891037,0.9714466333389282,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,SCR/fold2/XRay/0,3023,3049,26,7,37,0.9468538165092468,0.9708585739135742,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
