subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold1/XRay/0,23,39,16,6,40,0.8728680610656738,0.9448979496955872,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,39,16,7,41,0.4972021281719208,0.9682552218437196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,39,16,8,44,0.317001610994339,0.936633825302124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,39,16,9,48,0.831422746181488,0.9550671577453612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,40,17,0,60,6.305758692981556e-11,0.9550291299819946,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,40,17,1,67,0.1786499619483947,0.955711543560028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,40,17,2,48,0.6622936129570007,0.9467759132385254,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,40,17,3,44,0.3564989268779754,0.9240447878837584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,40,17,4,40,0.8902960419654846,0.9487408995628356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,40,17,5,62,0.8304224610328674,0.9536048769950868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,40,17,6,2,0.7515888810157776,0.9534429907798768,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,40,17,7,29,0.790454626083374,0.9262239336967468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,40,17,8,41,0.4693608582019806,0.9650558829307556,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,40,17,9,52,0.8897188305854797,0.952707290649414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,41,18,0,60,6.305758692981556e-11,0.954763889312744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,41,18,1,29,0.6110637187957764,0.9246931672096252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,41,18,2,2,0.7749046683311462,0.949594795703888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,41,18,3,40,0.870439350605011,0.939948320388794,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,41,18,4,62,0.477373719215393,0.9526321291923524,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,41,18,5,41,0.3887083530426025,0.9535571336746216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,41,18,6,48,0.832265317440033,0.9531943798065186,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,41,18,7,44,0.2652864158153534,0.9145602583885192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,41,18,8,52,0.8881152868270874,0.9496886134147644,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,41,18,9,67,0.7191696763038635,0.9616119861602784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,42,19,0,44,9.817822943514187e-11,0.91824609041214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,42,19,1,52,0.3497243225574493,0.9336812496185304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,42,19,2,29,0.6322482824325562,0.9212941527366638,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,42,19,3,67,0.7040703296661377,0.9506629109382628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,42,19,4,40,0.8435410261154175,0.9484089612960817,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,42,19,5,2,0.768372118473053,0.9520846009254456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,42,19,6,62,0.8350973725318909,0.9549171328544616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,42,19,7,41,0.5541990399360657,0.9671595692634584,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,42,19,8,60,0.2595769166946411,0.955186367034912,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,42,19,9,48,0.831422746181488,0.9550671577453612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,43,20,0,2,5.967309285592748e-11,0.9377200603485109,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,43,20,1,48,0.7927350997924805,0.9520192742347716,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,43,20,2,41,0.3531627058982849,0.9629335999488832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,43,20,3,44,0.192100241780281,0.9278733134269714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,43,20,4,67,0.6899011731147766,0.9371119737625122,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,43,20,5,60,0.0870458036661148,0.948896586894989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,43,20,6,62,0.8398644328117371,0.9515723586082458,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,43,20,7,52,0.8856745362281799,0.9508935213088988,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,43,20,8,29,0.7656480669975281,0.9347816109657288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,43,20,9,40,0.9082438349723816,0.9450964331626892,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,44,21,0,40,7.467352430845509e-11,0.9501946568489076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,44,21,1,29,0.8226006031036377,0.9317017793655396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,44,21,2,2,0.7663753628730774,0.9448632001876832,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,44,21,3,44,0.0731261223554611,0.9221437573432922,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,44,21,4,62,0.6980751156806946,0.9545820951461792,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,44,21,5,60,0.3837866187095642,0.9504889845848083,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,44,21,6,48,0.8215742707252502,0.9492769837379456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,44,21,7,52,0.863737165927887,0.950969398021698,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,44,21,8,41,0.5474851131439209,0.9662854671478271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,44,21,9,67,0.7191696763038635,0.9535738229751588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,45,22,0,41,5.9258639661941e-11,0.9527855515480042,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,45,22,1,52,0.4328863620758056,0.938951849937439,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,45,22,2,2,0.7598099708557129,0.9439585208892822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,45,22,3,67,0.6367483735084534,0.9606354236602784,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,45,22,4,48,0.8520140051841736,0.9528756141662598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,45,22,5,44,0.2640219032764435,0.9285056591033936,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,45,22,6,62,0.8432605266571045,0.9505221843719482,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,45,22,7,29,0.7567617893218994,0.9348536729812622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,45,22,8,60,0.1831843256950378,0.9457398653030396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,45,22,9,40,0.9082438349723816,0.9448474049568176,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,46,23,0,2,5.967309285592748e-11,0.941070020198822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,46,23,1,52,0.7790408134460449,0.936901032924652,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,46,23,2,29,0.7474907636642456,0.9300379157066344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,46,23,3,44,0.2384984046220779,0.9238334894180298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,46,23,4,62,0.8031822443008423,0.95014226436615,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,46,23,5,60,0.3771816194057464,0.9528526663780212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,46,23,6,48,0.7813960313796997,0.95284765958786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,46,23,7,41,0.5646968483924866,0.9663233160972596,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,46,23,8,67,0.7353216409683228,0.9533305764198304,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,46,23,9,40,0.9082438349723816,0.9473777413368224,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,47,24,0,67,7.096698229069887e-11,0.9579670429229736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,47,24,1,48,0.3294920921325683,0.9516088962554932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,47,24,2,44,0.4060002267360687,0.9121946692466736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,47,24,3,29,0.7192745804786682,0.9270115494728088,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,47,24,4,60,0.1412350088357925,0.9507704377174376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,47,24,5,2,0.7829657793045044,0.9458818435668944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,47,24,6,41,0.4729524254798889,0.967512547969818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,47,24,7,40,0.90627121925354,0.9481542110443116,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,47,24,8,62,0.7883880734443665,0.9456987380981444,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,47,24,9,52,0.8897188305854797,0.9417703747749328,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,48,25,0,44,9.817822943514187e-11,0.9294258952140808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,48,25,1,2,0.0970276147127151,0.9462456107139589,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,48,25,2,62,0.7610302567481995,0.9572613835334778,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,48,25,3,40,0.757378101348877,0.9471787810325624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,48,25,4,67,0.6701253056526184,0.9593375325202942,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,48,25,5,60,0.1525375843048095,0.9520925879478456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,48,25,6,52,0.8785693049430847,0.9461326003074646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,48,25,7,48,0.8668928146362305,0.9550671577453612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,48,25,8,29,0.8000534176826477,0.9285732507705688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,48,25,9,41,0.5283578634262085,0.9637043476104736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,49,26,0,44,9.817822943514187e-11,0.9277487397193908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,49,26,1,40,4.18556682368898e-11,0.9481287598609924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,49,26,2,62,0.8377523422241211,0.9426592588424684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,49,26,3,60,0.260372906923294,0.9492692351341248,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,49,26,4,67,0.6172339916229248,0.9560224413871764,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,49,26,5,2,0.6987738609313965,0.932084321975708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,49,26,6,48,0.8559702038764954,0.9503820538520812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,49,26,7,52,0.8799868226051331,0.949661135673523,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,49,26,8,41,0.5701531767845154,0.9666955471038818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,49,26,9,29,0.7974427342414856,0.9260699152946472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,50,27,0,40,7.467352430845509e-11,0.9471787810325624,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,50,27,1,2,0.7975982427597046,0.950432538986206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,50,27,2,41,0.4737533032894134,0.9532372951507568,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,50,27,3,62,0.8172701001167297,0.949325680732727,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,50,27,4,29,0.7890080809593201,0.9284271597862244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,50,27,5,60,0.4034476578235626,0.9498031735420228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,50,27,6,48,0.832265317440033,0.9550671577453612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,50,27,7,67,0.6905232667922974,0.956635594367981,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,50,27,8,52,0.8881134986877441,0.9465273022651672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,50,27,9,44,0.2806941568851471,0.9304140210151672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,51,28,0,60,6.305758692981556e-11,0.9546017646789552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,51,28,1,41,0.0007993349572643,0.9629372954368592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,51,28,2,40,0.6086808443069458,0.9458153247833252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,51,28,3,29,0.7508643269538879,0.9283804297447203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,51,28,4,44,0.3857099115848541,0.9311195015907288,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,51,28,5,67,0.7005952596664429,0.9614320993423462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,51,28,6,2,0.7757092714309692,0.9475999474525452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,51,28,7,48,0.8409664630889893,0.9550671577453612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,51,28,8,52,0.8922563791275024,0.9428584575653076,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,51,28,9,62,0.812675952911377,0.9461476802825928,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,52,29,0,52,6.386171452765764e-11,0.9439458847045898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,52,29,1,62,0.8032543063163757,0.9518324136734008,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,52,29,2,2,0.7874410152435303,0.950974464416504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,52,29,3,40,0.8557454347610474,0.9483798146247864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,52,29,4,60,0.2945308685302734,0.9550904631614684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,52,29,5,41,0.5915242433547974,0.9682552218437196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,52,29,6,29,0.7673629522323608,0.9332058429718018,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,52,29,7,44,0.3247915506362915,0.9339258670806884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,52,29,8,48,0.829846978187561,0.9481236934661864,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,52,29,9,67,0.7191696763038635,0.9470718502998352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,53,30,0,67,7.096698229069887e-11,0.9360124468803406,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,53,30,1,62,0.6056281924247742,0.9418838024139404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,53,30,2,40,0.6354586482048035,0.9410491585731506,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,53,30,3,41,0.502605676651001,0.9564406871795654,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,53,30,4,60,0.1200793832540512,0.953800082206726,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,53,30,5,52,0.8901979327201843,0.9466792345046996,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,53,30,6,44,0.5312450528144836,0.9325617551803588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,53,30,7,29,0.7310320138931274,0.9279735088348388,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,53,30,8,48,0.8361304402351379,0.9520406126976012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold1/XRay/0,23,53,30,9,2,0.805332362651825,0.95350843667984,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold1/XRay/0,23,54,31,0,2,5.967309285592748e-11,0.9531790018081664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold1/XRay/0,23,54,31,1,40,0.8804382681846619,0.9448617696762084,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold1/XRay/0,23,54,31,2,48,0.8161894679069519,0.953379452228546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold1/XRay/0,23,54,31,3,52,0.8362371325492859,0.9426065683364868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold1/XRay/0,23,54,31,4,41,0.5511013269424438,0.963920533657074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold1/XRay/0,23,54,31,5,62,0.7738794088363647,0.9526160359382628,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold1/XRay/0,23,54,31,6,29,0.7796303033828735,0.9334383010864258,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold1/XRay/0,23,54,31,7,67,0.7248887419700623,0.9333049654960632,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold1/XRay/0,23,54,31,8,60,0.2483016401529312,0.954246699810028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
