subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCR/fold2/XRay/0,23,39,16,6,42,0.9791839718818665,0.9791839718818665,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,39,16,7,60,0.9683179259300232,0.972891926765442,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,39,16,8,48,0.9776752591133118,0.9776752591133118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,39,16,9,35,0.9737213850021362,0.9737213850021362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,40,17,0,64,3.491718416140377e-12,0.9759560227394104,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,40,17,1,20,0.9634785056114196,0.9754618406295776,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,40,17,2,35,0.9765727519989014,0.9765727519989014,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,40,17,3,48,0.9762305617332458,0.9762305617332458,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,40,17,4,42,0.9780034422874452,0.9780034422874452,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,40,17,5,32,0.9722902774810792,0.9722902774810792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,40,17,6,44,0.9717098474502563,0.9717098474502563,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,40,17,7,51,0.9787408113479614,0.9787408113479614,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,40,17,8,60,0.9644657969474792,0.9744770526885986,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,40,17,9,28,0.973339855670929,0.973339855670929,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,41,18,0,64,3.491718416140377e-12,0.9730449318885804,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,41,18,1,51,0.9707140922546388,0.9707140922546388,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,41,18,2,44,0.964505970478058,0.978618025779724,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,41,18,3,42,0.973562717437744,0.973562717437744,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,41,18,4,32,0.970898687839508,0.970898687839508,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,41,18,5,60,0.96349835395813,0.9709547162055968,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,41,18,6,35,0.974132239818573,0.974132239818573,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,41,18,7,48,0.9773977398872375,0.9773977398872375,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,41,18,8,28,0.9746297597885132,0.9746297597885132,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,41,18,9,20,0.9703859090805054,0.9703859090805054,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,42,19,0,48,3.365464374197047e-12,0.9731873273849488,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,42,19,1,28,0.9716364145278932,0.9716364145278932,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,42,19,2,51,0.9715221524238586,0.9715221524238586,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,42,19,3,20,0.9529808163642884,0.9726409316062928,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,42,19,4,42,0.978941023349762,0.978941023349762,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,42,19,5,44,0.974420428276062,0.974420428276062,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,42,19,6,32,0.9728370308876038,0.9728370308876038,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,42,19,7,60,0.9670230150222778,0.9724595546722412,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,42,19,8,64,0.9356538653373718,0.97343510389328,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,42,19,9,35,0.9737213850021362,0.9737213850021362,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,43,20,0,44,3.920190994738393e-12,0.972910463809967,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,43,20,1,35,0.9647704362869264,0.971586048603058,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,43,20,2,60,0.9453514814376832,0.9717907309532166,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,43,20,3,48,0.9747787117958068,0.9747787117958068,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,43,20,4,20,0.9700169563293456,0.9700169563293456,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,43,20,5,64,0.9509128928184508,0.9734355211257936,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,43,20,6,32,0.9742907881736756,0.9742907881736756,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,43,20,7,28,0.9733818769454956,0.9733818769454956,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,43,20,8,51,0.9762302041053772,0.9762302041053772,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,43,20,9,42,0.9788307547569276,0.9788307547569276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,44,21,0,42,3.843657163382641e-12,0.973998725414276,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,44,21,1,51,0.9742068648338318,0.9742068648338318,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,44,21,2,44,0.969088613986969,0.97003835439682,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,44,21,3,48,0.97224223613739,0.97224223613739,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,44,21,4,32,0.9720178246498108,0.9720178246498108,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,44,21,5,64,0.9330334067344666,0.970767080783844,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,44,21,6,35,0.9739360213279724,0.9739360213279724,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,44,21,7,28,0.9715519547462464,0.9715519547462464,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,44,21,8,60,0.9686814546585084,0.9735209941864014,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,44,21,9,20,0.9703859090805054,0.9703859090805054,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,45,22,0,60,3.409304089041499e-12,0.9773503541946412,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,45,22,1,28,0.9698241353034972,0.971060037612915,1,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,45,22,2,44,0.9593852162361144,0.9720087051391602,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,45,22,3,20,0.9667454361915588,0.975660800933838,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,45,22,4,35,0.9658020734786988,0.9757339358329772,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,45,22,5,48,0.9779955744743348,0.9779955744743348,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,45,22,6,32,0.9726107120513916,0.9726107120513916,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,45,22,7,51,0.9773740768432616,0.9773740768432616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,45,22,8,64,0.9389355182647704,0.9709083437919616,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,45,22,9,42,0.9788307547569276,0.9788307547569276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,46,23,0,44,3.920190994738393e-12,0.9743750095367432,8,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,46,23,1,28,0.9566402435302734,0.9701240658760072,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,46,23,2,51,0.9755359888076782,0.9755359888076782,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,46,23,3,48,0.9751952290534972,0.9751952290534972,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,46,23,4,32,0.9711293578147888,0.9711293578147888,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,46,23,5,64,0.9286407232284546,0.9700422883033752,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,46,23,6,35,0.9737199544906616,0.9737199544906616,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,46,23,7,60,0.9686018824577332,0.9732869267463684,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,46,23,8,20,0.9707635641098022,0.9707635641098022,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,46,23,9,42,0.9788307547569276,0.9788307547569276,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,47,24,0,20,3.793978586158486e-12,0.970088541507721,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,47,24,1,35,0.9694021940231324,0.970514476299286,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,47,24,2,48,0.9704472422599792,0.9704472422599792,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,47,24,3,51,0.9761884212493896,0.9761884212493896,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,47,24,4,64,0.9619230628013612,0.970525085926056,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,47,24,5,44,0.9713915586471558,0.9713915586471558,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,47,24,6,60,0.9649543166160583,0.9738496541976928,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,47,24,7,42,0.9769988656044006,0.9769988656044006,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,47,24,8,32,0.9738574028015136,0.9738574028015136,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,47,24,9,28,0.973339855670929,0.973339855670929,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,48,25,0,48,3.365464374197047e-12,0.9727760553359984,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,48,25,1,44,0.9647730588912964,0.9704279899597168,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,48,25,2,32,0.9721729159355164,0.9721729159355164,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,48,25,3,42,0.97652268409729,0.97652268409729,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,48,25,4,20,0.9727219343185424,0.9727219343185424,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,48,25,5,64,0.9278651475906372,0.9709706902503968,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,48,25,6,28,0.9742810726165771,0.9742810726165771,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,48,25,7,35,0.9740782380104064,0.9740782380104064,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,48,25,8,51,0.9771806597709656,0.9771806597709656,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,48,25,9,60,0.967994511127472,0.9732874631881714,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,49,26,0,48,3.365464374197047e-12,0.9711798429489136,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,49,26,1,42,0.9723970890045166,0.9723970890045166,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,49,26,2,32,0.9633503556251526,0.972103238105774,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,49,26,3,64,0.9159482717514038,0.9702317118644714,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,49,26,4,20,0.9736605882644652,0.9736605882644652,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,49,26,5,44,0.9734671115875244,0.9734671115875244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,49,26,6,35,0.9741817116737366,0.9741817116737366,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,49,26,7,28,0.9737905859947203,0.9737905859947203,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,49,26,8,60,0.9682164192199708,0.974374532699585,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,49,26,9,51,0.9762255549430848,0.9762255549430848,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,50,27,0,42,3.843657163382641e-12,0.9721131920814514,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,50,27,1,44,0.960979461669922,0.9711305499076844,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,50,27,2,60,0.9583402872085572,0.9719153046607972,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,50,27,3,32,0.970042049884796,0.970042049884796,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,50,27,4,51,0.9769413471221924,0.9769413471221924,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,50,27,5,64,0.9398753643035888,0.9749401807785034,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,50,27,6,35,0.974132239818573,0.974132239818573,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,50,27,7,20,0.9718050956726074,0.9718050956726074,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,50,27,8,28,0.9712299108505248,0.9712299108505248,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,50,27,9,48,0.9774991273880004,0.9774991273880004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,51,28,0,64,3.491718416140377e-12,0.9725731611251832,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,51,28,1,60,0.9704745411872864,0.9704745411872864,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,51,28,2,42,0.9778622984886168,0.9778622984886168,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,51,28,3,51,0.9712204337120056,0.9712204337120056,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,51,28,4,48,0.9786350131034852,0.9786350131034852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,51,28,5,20,0.9484626054763794,0.97267484664917,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,51,28,6,44,0.9721671342849731,0.9721671342849731,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,51,28,7,35,0.974209487438202,0.974209487438202,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,51,28,8,28,0.974448025226593,0.974448025226593,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,51,28,9,32,0.9724769592285156,0.9724769592285156,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,52,29,0,28,3.8272549192364106e-12,0.9767599701881408,6,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,52,29,1,32,0.9590062499046326,0.9701462388038636,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,52,29,2,44,0.968012034893036,0.9750325679779052,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,52,29,3,42,0.9769738912582396,0.9769738912582396,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,52,29,4,64,0.9197258353233336,0.972950518131256,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,52,29,5,60,0.9700245261192322,0.9700245261192322,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,52,29,6,51,0.9762595891952516,0.9762595891952516,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,52,29,7,48,0.9775007963180542,0.9775007963180542,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,52,29,8,35,0.9733579754829408,0.9733579754829408,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,52,29,9,20,0.9703859090805054,0.9703859090805054,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,53,30,0,20,3.793978586158486e-12,0.9711683988571168,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,53,30,1,32,0.9747859835624696,0.9747859835624696,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,53,30,2,42,0.9680550694465636,0.9739394783973694,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,53,30,3,60,0.9581131935119628,0.971914768218994,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,53,30,4,64,0.9318055510520936,0.9700443744659424,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,53,30,5,28,0.9737362265586852,0.9737362265586852,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,53,30,6,48,0.9777253270149232,0.9777253270149232,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,53,30,7,51,0.975305438041687,0.975305438041687,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,53,30,8,35,0.974416732788086,0.974416732788086,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,53,30,9,44,0.971507489681244,0.971507489681244,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,54,31,0,44,3.920190994738393e-12,0.970188558101654,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,54,31,1,42,0.9357525110244752,0.9731361269950868,3,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,54,31,2,35,0.9675655364990234,0.9718218445777892,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,54,31,3,28,0.9711382985115052,0.9711382985115052,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCR/fold2/XRay/0,23,54,31,4,60,0.966414749622345,0.9727132320404052,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCR/fold2/XRay/0,23,54,31,5,32,0.969111442565918,0.9743287563323976,2,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCR/fold2/XRay/0,23,54,31,6,51,0.9776880741119384,0.9776880741119384,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCR/fold2/XRay/0,23,54,31,7,20,0.970908224582672,0.970908224582672,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCR/fold2/XRay/0,23,54,31,8,64,0.938340961933136,0.971599578857422,4,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCR/fold2/XRay/0,23,54,31,9,48,0.9774991273880004,0.9774991273880004,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCR/fold2/XRay/0,23,55,32,0,44,3.920190994738393e-12,0.9725976586341858,7,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCR/fold2/XRay/0,23,55,32,1,64,0.9290945529937744,0.9700225591659546,5,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCR/fold2/XRay/0,23,55,32,2,20,0.9710091948509216,0.9710091948509216,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCR/fold2/XRay/0,23,55,32,3,32,0.9734027981758118,0.9734027981758118,0,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
