subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,T1mix/COBRE/T1/0,5023,5108,85,0,43,4.687789219304239e-12,0.772195041179657,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5108,85,1,28,0.6062623262405396,0.7646043300628662,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5108,85,2,29,0.6779789924621582,0.7546670436859131,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5108,85,3,59,0.7812451124191284,0.8099254369735718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5108,85,4,21,0.7450539469718933,0.772205650806427,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5108,85,5,64,0.7362874746322632,0.7865336537361145,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5108,85,6,74,0.7876722812652588,0.8072010278701782,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5108,85,7,39,0.8078500032424927,0.8275290727615356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5108,85,8,8,0.8284280896186829,0.8469194769859314,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5108,85,9,24,0.768460750579834,0.8191561102867126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5109,86,0,8,4.986591001232554e-12,0.8406680822372437,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5109,86,1,29,0.7027186155319214,0.7431721687316895,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5109,86,2,74,0.6170526146888733,0.7024121880531311,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5109,86,3,64,0.7011587023735046,0.7504575848579407,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5109,86,4,28,0.8019146919250488,0.8191055655479431,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5109,86,5,24,0.7564784288406372,0.8110387921333313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5109,86,6,59,0.8039168119430542,0.8313113451004028,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5109,86,7,43,0.7678571939468384,0.802338182926178,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5109,86,8,39,0.8025766015052795,0.8244625329971313,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5109,86,9,21,0.7673720121383667,0.7831783890724182,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5110,87,0,39,4.561781941775367e-12,0.8300978541374207,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5110,87,1,21,0.6278684735298157,0.6809156537055969,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5110,87,2,59,0.7696784138679504,0.8177657127380371,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5110,87,3,64,0.715205192565918,0.7823919653892517,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5110,87,4,29,0.6429281830787659,0.7179046869277954,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5110,87,5,28,0.8043337464332581,0.8148738145828247,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5110,87,6,24,0.7698107361793518,0.7974386811256409,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5110,87,7,8,0.8277187943458557,0.847342312335968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5110,87,8,74,0.7946730256080627,0.8112227916717529,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5110,87,9,43,0.7769032120704651,0.800934374332428,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5111,88,0,21,3.5022562107356325e-12,0.7906612753868103,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5111,88,1,8,0.6315021514892578,0.7920867204666138,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5111,88,2,39,0.7630839347839355,0.8101776242256165,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5111,88,3,59,0.7735856771469116,0.8083662986755371,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5111,88,4,24,0.7647408246994019,0.7991759777069092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5111,88,5,43,0.7728425860404968,0.7960344552993774,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5111,88,6,28,0.7722882032394409,0.8172069787979126,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5111,88,7,64,0.7528453469276428,0.7945845127105713,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5111,88,8,29,0.7138374447822571,0.7319852709770203,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5111,88,9,74,0.7952501177787781,0.8063535690307617,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5112,89,0,8,4.986591001232554e-12,0.8398206233978271,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5112,89,1,43,0.5983955264091492,0.6812830567359924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5112,89,2,39,0.7543965578079224,0.7997140884399414,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5112,89,3,64,0.6950791478157043,0.7724418640136719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5112,89,4,29,0.7029633522033691,0.7085098624229431,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5112,89,5,24,0.7120907306671143,0.7953256368637085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5112,89,6,74,0.761333703994751,0.7923115491867065,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5112,89,7,59,0.8096900582313538,0.8338128924369812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5112,89,8,28,0.808941125869751,0.8220950961112976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5112,89,9,21,0.7673720121383667,0.7817004919052124,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5113,90,0,21,3.5022562107356325e-12,0.7927717566490173,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5113,90,1,29,0.5597624182701111,0.6786485910415649,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5113,90,2,39,0.747915506362915,0.8026172518730164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5113,90,3,43,0.7515245676040649,0.7850919365882874,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5113,90,4,74,0.7588744759559631,0.7899655699729919,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5113,90,5,24,0.7614142298698425,0.8080252408981323,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5113,90,6,64,0.7042737603187561,0.7591882944107056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5113,90,7,28,0.8076508045196533,0.8218635320663452,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5113,90,8,59,0.8088348507881165,0.8363046646118164,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5113,90,9,8,0.8293257355690002,0.8368171453475952,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5114,91,0,74,4.1725698417260926e-12,0.7286421060562134,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5114,91,1,39,0.6555207967758179,0.7653599977493286,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5114,91,2,21,0.7588839530944824,0.7801836133003235,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5114,91,3,8,0.8029734492301941,0.8249610066413879,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5114,91,4,64,0.7059552669525146,0.7783558368682861,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5114,91,5,29,0.6997827887535095,0.7627438306808472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5114,91,6,59,0.7949889302253723,0.8286353945732117,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5114,91,7,43,0.7879284024238586,0.8037981986999512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5114,91,8,28,0.807601809501648,0.8214631080627441,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5114,91,9,24,0.768460750579834,0.8169339895248413,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5115,92,0,74,4.1725698417260926e-12,0.716308057308197,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5115,92,1,21,0.734892725944519,0.7667121887207031,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5115,92,2,24,0.7519780397415161,0.7949647903442383,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5115,92,3,29,0.6244529485702515,0.6915913820266724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5115,92,4,43,0.7545888423919678,0.7899423837661743,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5115,92,5,8,0.82193523645401,0.8448606729507446,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5115,92,6,39,0.76813143491745,0.8215689063072205,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5115,92,7,64,0.7096841931343079,0.7709093689918518,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5115,92,8,28,0.80959552526474,0.8208884596824646,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5115,92,9,59,0.8087530136108398,0.8372126817703247,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5116,93,0,29,5.643314374831343e-12,0.8067945241928101,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5116,93,1,64,0.6212981939315796,0.6331650614738464,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5116,93,2,24,0.6005240678787231,0.7036406397819519,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5116,93,3,74,0.7407951354980469,0.7615727782249451,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5116,93,4,59,0.8056792616844177,0.8295699954032898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5116,93,5,43,0.7656192183494568,0.7958197593688965,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5116,93,6,39,0.8009455800056458,0.8254823684692383,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5116,93,7,8,0.8228527307510376,0.8419739007949829,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5116,93,8,28,0.808941125869751,0.8201648592948914,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5116,93,9,21,0.7673720121383667,0.7858909964561462,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5117,94,0,8,4.986591001232554e-12,0.8390730023384094,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5117,94,1,24,0.55768883228302,0.7047855854034424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5117,94,2,21,0.7073023915290833,0.731662929058075,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5117,94,3,64,0.6971642971038818,0.7611064910888672,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5117,94,4,59,0.7994590401649475,0.8226587772369385,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5117,94,5,29,0.6920821070671082,0.7220286130905151,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5117,94,6,28,0.8056315183639526,0.8207583427429199,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5117,94,7,43,0.773323118686676,0.7971864938735962,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5117,94,8,39,0.8044266700744629,0.8275275826454163,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5117,94,9,74,0.7952501177787781,0.8102949261665344,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5118,95,0,21,3.5022562107356325e-12,0.7889779806137085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5118,95,1,39,0.6493055820465088,0.7668175101280212,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5118,95,2,24,0.7498332858085632,0.7927461862564087,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5118,95,3,28,0.7583972215652466,0.7994953989982605,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5118,95,4,59,0.7987871766090393,0.8204929232597351,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5118,95,5,64,0.7531195282936096,0.7928760647773743,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5118,95,6,43,0.7757744789123535,0.7919427752494812,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5118,95,7,8,0.8072609305381775,0.8281952142715454,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5118,95,8,74,0.7940515279769897,0.8053401708602905,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5118,95,9,29,0.7148239612579346,0.7830491065979004,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5119,96,0,29,5.643314374831343e-12,0.8073010444641113,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5119,96,1,39,0.6981480717658997,0.7507218718528748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5119,96,2,59,0.6839307546615601,0.7166655659675598,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5119,96,3,21,0.7503865957260132,0.782994270324707,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5119,96,4,28,0.7804663777351379,0.817184329032898,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5119,96,5,8,0.8313772678375244,0.8458576202392578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5119,96,6,43,0.7872456312179565,0.7994977831840515,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5119,96,7,24,0.7683051824569702,0.8047690391540527,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5119,96,8,64,0.7533227801322937,0.7907185554504395,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5119,96,9,74,0.7952501177787781,0.8084733486175537,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5120,97,0,28,4.451224978885282e-12,0.8245816826820374,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5120,97,1,24,0.5726827383041382,0.6934097409248352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5120,97,2,21,0.7142512202262878,0.7222325801849365,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5120,97,3,64,0.7172091007232666,0.7878769636154175,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5120,97,4,74,0.7727791666984558,0.7964954376220703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5120,97,5,39,0.8016852140426636,0.8176730275154114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5120,97,6,43,0.7632327675819397,0.7957172393798828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5120,97,7,8,0.8087198138237,0.8239405751228333,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5120,97,8,29,0.7107471823692322,0.7372309565544128,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5120,97,9,59,0.8087530136108398,0.8348678946495056,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5121,98,0,29,5.643314374831343e-12,0.810620129108429,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5121,98,1,39,0.6981480717658997,0.7500290870666504,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5121,98,2,64,0.6863793134689331,0.6912667751312256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5121,98,3,24,0.6186107397079468,0.7015623450279236,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5121,98,4,28,0.8008705377578735,0.8135112524032593,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5121,98,5,21,0.736078143119812,0.7593405842781067,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5121,98,6,8,0.8282237648963928,0.8353732824325562,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5121,98,7,74,0.7786738276481628,0.807866096496582,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5121,98,8,43,0.7588096857070923,0.7972020506858826,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5121,98,9,59,0.8087530136108398,0.8360521793365479,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
5,T1mix/COBRE/T1/0,5023,5122,99,0,43,4.687789219304239e-12,0.7694799304008484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
5,T1mix/COBRE/T1/0,5023,5122,99,1,29,0.4952121376991272,0.6559289693832397,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
5,T1mix/COBRE/T1/0,5023,5122,99,2,8,0.8093302845954895,0.8298897743225098,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
5,T1mix/COBRE/T1/0,5023,5122,99,3,59,0.7834855318069458,0.811743438243866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
5,T1mix/COBRE/T1/0,5023,5122,99,4,64,0.7130293846130371,0.7705179452896118,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
5,T1mix/COBRE/T1/0,5023,5122,99,5,21,0.7411885857582092,0.7789594531059265,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
5,T1mix/COBRE/T1/0,5023,5122,99,6,74,0.7840381264686584,0.8097094893455505,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
5,T1mix/COBRE/T1/0,5023,5122,99,7,24,0.763786256313324,0.8082219362258911,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
5,T1mix/COBRE/T1/0,5023,5122,99,8,39,0.7975863814353943,0.826750636100769,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
5,T1mix/COBRE/T1/0,5023,5122,99,9,28,0.8096602559089661,0.8246049284934998,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6023,0,0,46,4.117648062795798e-12,0.8269364833831787,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
6,T1mix/COBRE/T1/0,6023,6023,0,1,0,0.725003719329834,0.7628430724143982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
6,T1mix/COBRE/T1/0,6023,6023,0,2,5,0.7337579727172852,0.7697418928146362,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
6,T1mix/COBRE/T1/0,6023,6023,0,3,58,0.7845631241798401,0.7934770584106445,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
6,T1mix/COBRE/T1/0,6023,6023,0,4,48,0.6382999420166016,0.7205538153648376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
6,T1mix/COBRE/T1/0,6023,6023,0,5,65,0.7234144806861877,0.7629396915435791,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
6,T1mix/COBRE/T1/0,6023,6023,0,6,4,0.7668295502662659,0.7754566669464111,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
6,T1mix/COBRE/T1/0,6023,6023,0,7,31,0.8104726672172546,0.8244240283966064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
6,T1mix/COBRE/T1/0,6023,6023,0,8,71,0.8014659881591797,0.8052462339401245,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
6,T1mix/COBRE/T1/0,6023,6023,0,9,35,0.7986404895782471,0.8071688413619995,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
6,T1mix/COBRE/T1/0,6023,6024,1,0,5,4.453896019357417e-12,0.7894905209541321,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
