subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,5,3,1.253173086135373e-11,0.9660848379135132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,6,128,0.8866009712219238,0.961586058139801,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,7,133,0.6518512964248657,0.9293942451477052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,8,174,0.8422496318817139,0.9609026312828064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,37,14,9,183,0.7041926383972168,0.9566155672073364,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,0,128,2.234816498525305e-11,0.9562091827392578,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,1,4,0.4176375865936279,0.9521480202674866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,2,270,0.871659517288208,0.9703916907310486,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,3,184,0.7077422738075256,0.961242139339447,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,4,183,0.7147156000137329,0.9584009647369384,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,5,133,0.5249718427658081,0.9411216974258424,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,6,54,0.6036430597305298,0.9234507083892822,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,7,3,0.5708682537078857,0.9638878703117372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,8,174,0.8573848009109497,0.9582946300506592,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,38,15,9,68,0.7977575659751892,0.9562002420425416,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,0,174,4.694426444795674e-11,0.9569289088249208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,1,54,0.5387151837348938,0.909667193889618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,2,4,0.8229416012763977,0.9514240622520448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,3,183,3.040441143298267e-08,0.9565651416778564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,4,184,0.7573649883270264,0.9625964760780334,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,5,270,0.7605525851249695,0.9679584503173828,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,6,3,0.5172292590141296,0.9652824401855468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,7,68,0.7175847291946411,0.9301646947860718,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,8,128,0.8875594139099121,0.9605756402015686,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,39,16,9,133,0.8174005746841431,0.9336880445480348,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,0,184,2.0881501389125035e-11,0.95456200838089,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,1,54,0.0309616848826408,0.9200453162193298,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,2,133,0.5548526644706726,0.9382290840148926,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,3,128,0.479009211063385,0.957308828830719,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,4,3,1.3495743585167919e-11,0.9598873853683472,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,5,174,0.8537330627441406,0.9597119688987732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,6,183,0.5920383930206299,0.9676305651664734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,7,4,0.7971858978271484,0.9518260955810548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,8,68,0.7883674502372742,0.9520682692527772,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,40,17,9,270,0.8984665870666504,0.9693759679794312,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,0,184,2.0881501389125035e-11,0.953653872013092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,1,4,0.4810661375522613,0.9505631923675536,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,2,183,0.6661134958267212,0.9503263831138612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,3,3,1.479345985988534e-11,0.9629489779472352,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,4,174,0.8134440779685974,0.9566478729248048,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,5,68,0.6030057668685913,0.9627065062522888,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,6,133,0.828005850315094,0.9318668246269226,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,7,128,0.8961650133132935,0.962372899055481,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,8,270,0.8997408151626587,0.9705508351325988,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,41,18,9,54,0.559768557548523,0.9210329055786132,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,0,128,2.234816498525305e-11,0.9597966074943542,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,1,270,0.8449632525444031,0.9702410101890564,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,2,4,0.2761307954788208,0.9502480030059814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,3,54,0.6524248719215393,0.920365571975708,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,4,3,1.3717903549204102e-11,0.9656888246536256,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,5,183,0.7238339185714722,0.956817388534546,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,6,174,0.6845623850822449,0.95541650056839,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,7,68,0.8676537275314331,0.963541865348816,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,8,184,0.8207487463951111,0.9594647288322448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,42,19,9,133,0.8174005746841431,0.9393188953399658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,0,183,1.4285091338994692e-11,0.9540762305259703,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,1,133,3.4347639316090195e-11,0.9340595602989196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,2,68,0.441472589969635,0.9548305869102478,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,3,128,0.8955715298652649,0.9599066972732544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,4,54,0.5198948979377747,0.9067279100418092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,5,184,0.8253039121627808,0.954218566417694,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,6,174,0.8425881266593933,0.9609026312828064,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,7,270,0.8947595357894897,0.9711598753929138,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,8,4,0.8037291765213013,0.9503284096717834,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,43,20,9,3,0.4349251091480255,0.9602892994880676,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,0,3,2.3810979229987872e-11,0.9509955644607544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,1,4,2.0757321209097235e-11,0.9443417191505432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,2,183,0.1237441152334213,0.9563467502593994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,3,128,0.1375631690025329,0.956042230129242,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,4,174,0.7550344467163086,0.9586760997772216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,5,184,0.7583618760108948,0.9642143845558168,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,6,133,0.8465967178344727,0.9306054711341858,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,7,270,0.9030832052230836,0.9689590334892272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,8,68,0.7668593525886536,0.9638852477073668,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,44,21,9,54,0.559768557548523,0.9121682047843932,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,0,68,2.6335022704215838e-11,0.9478640556335448,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,1,270,0.8119413256645203,0.9633673429489136,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,2,183,0.7276772856712341,0.9642924666404724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,3,54,0.538581907749176,0.9163593053817748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,4,133,0.3717293441295624,0.937362253665924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,5,128,0.8913981318473816,0.9611608386039734,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,6,174,0.8556123375892639,0.9563956260681152,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,7,4,0.8037596940994263,0.9521480202674866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,8,184,0.8524057269096375,0.9607688188552856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,45,22,9,3,0.4349251091480255,0.9632575511932372,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,0,183,1.4285091338994692e-11,0.9583441019058228,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,1,270,0.6167582273483276,0.9639323353767396,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,2,4,0.0927880033850669,0.9498599171638488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,3,128,0.7509781718254089,0.9625580310821532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,4,174,0.754342257976532,0.9559025168418884,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,5,184,0.7778558731079102,0.9584099054336548,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,6,133,0.8279169201850891,0.930043637752533,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,7,68,0.7569113373756409,0.9590675234794616,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,8,54,0.5471410751342773,0.9166193008422852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,46,23,9,3,0.4349251091480255,0.9631047248840332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,0,54,5.7194218111566997e-11,0.9090769290924072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,1,133,0.1146137863397598,0.9292213916778564,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,2,128,0.3966314494609833,0.9645240902900696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,3,4,0.7737484574317932,0.9459422826766968,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,4,184,0.8198505640029907,0.9608699679374696,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,5,183,0.6735250949859619,0.9579342007637024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,6,68,0.7840594053268433,0.9606328010559082,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,7,3,0.1699610948562622,0.9638656377792358,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,8,174,0.8422496318817139,0.9599856734275818,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,47,24,9,270,0.8984665870666504,0.9642512798309326,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,0,128,2.234816498525305e-11,0.9594506025314332,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,1,183,0.6892110109329224,0.9580535888671876,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,2,174,0.3868250846862793,0.9490022659301758,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,3,3,0.702913761138916,0.9635534286499025,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,4,54,0.5986570715904236,0.9155431985855104,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,5,184,0.7347780466079712,0.952377200126648,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,6,270,0.8981961607933044,0.9701429605484008,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,7,133,0.824311375617981,0.9368120431900024,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,8,4,0.8042492270469666,0.9521480202674866,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,48,25,9,68,0.7977575659751892,0.9536145329475404,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,0,128,2.234816498525305e-11,0.958263635635376,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,1,3,1.751392086912773e-11,0.965743362903595,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,2,174,0.0085775144398212,0.9583765864372252,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,3,184,0.7367880940437317,0.9538760781288148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,4,54,0.5658983588218689,0.913650393486023,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,5,183,0.6369466185569763,0.9599419832229614,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,6,133,0.8267558813095093,0.9393188953399658,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,TotalSegmentator/retrieved_2022-09-01/CT/0,23,49,26,7,270,0.9021176695823668,0.9693227410316468,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
