subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/2,23,56,33,7,5,0.3626418113708496,0.9171478152275084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,56,33,8,8,0.8227381706237793,0.9521307945251464,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,56,33,9,13,0.7143481373786926,0.871768057346344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,57,34,0,1,2.7283687462076323e-11,0.8682075142860413,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,57,34,1,7,0.6288529634475708,0.9468689560890198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,57,34,2,2,0.4168261289596557,0.9426838755607604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,57,34,3,11,0.7034911513328552,0.9180923700332642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,57,34,4,4,1.7883130567497574e-06,0.864168643951416,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,57,34,5,14,0.5452148914337158,0.942417562007904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,57,34,6,5,0.2865583598613739,0.9270918369293212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,57,34,7,9,0.7695958614349365,0.9104759693145752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,57,34,8,8,0.8206289410591125,0.9472532272338868,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,57,34,9,13,0.7062980532646179,0.8581380844116211,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,58,35,0,13,2.3573160784495784e-11,0.8314659595489502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,58,35,1,5,0.3521938621997833,0.9213531613349916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,58,35,2,14,0.3731117844581604,0.9353851079940796,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,58,35,3,2,0.7851312756538391,0.931781768798828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,58,35,4,11,0.8432521820068359,0.9089693427085876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,58,35,5,1,0.6180583238601685,0.9048853516578674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,58,35,6,7,0.7585793733596802,0.9614612460136414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,58,35,7,9,0.7574878334999084,0.9143856167793274,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,58,35,8,4,0.063054546713829,0.8651267290115356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,58,35,9,8,0.8222991824150085,0.9468560814857484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,59,36,0,2,2.1341583014700127e-11,0.9015324115753174,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,59,36,1,7,0.6745096445083618,0.9445633888244628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,59,36,2,11,0.6476900577545166,0.9199793934822084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,59,36,3,9,0.7895845770835876,0.8827277421951294,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,59,36,4,4,0.0347267016768455,0.8463477492332458,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,59,36,5,1,0.6990349292755127,0.9079105257987976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,59,36,6,14,0.5593376755714417,0.9474812746047974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,59,36,7,13,0.6886731386184692,0.8714321255683899,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,59,36,8,5,0.3624821603298187,0.9247318506240844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,59,36,9,8,0.8488588929176331,0.9516253471374512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,60,37,0,7,1.5787388757404486e-11,0.9233643412590028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,60,37,1,13,0.4057617783546448,0.8468513488769531,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,60,37,2,14,0.6610472798347473,0.9450595378875732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,60,37,3,2,0.7449114918708801,0.9363247752189636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,60,37,4,5,0.2702756226062774,0.9271081686019896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,60,37,5,9,0.6401889324188232,0.9035828709602356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,60,37,6,4,0.0898159965872764,0.8775785565376282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,60,37,7,1,0.6980670094490051,0.8906196355819702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,60,37,8,11,0.8591113686561584,0.9178329706192015,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,60,37,9,8,0.8494850397109985,0.946754276752472,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,61,38,0,1,2.7283687462076323e-11,0.8949736952781677,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,61,38,1,5,0.3218041658401489,0.9181568622589112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,61,38,2,7,0.7436631917953491,0.9367671012878418,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,61,38,3,9,0.3531993925571441,0.896769642829895,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,61,38,4,4,0.1947436481714248,0.8763328790664673,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,61,38,5,2,0.5998563170433044,0.9389157295227052,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,61,38,6,14,0.5797396302223206,0.9411977529525756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,61,38,7,11,0.749312698841095,0.9092075824737548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,61,38,8,8,0.8368869423866272,0.9520843625068665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,61,38,9,13,0.7121755480766296,0.8671667575836182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,62,39,0,2,2.1341583014700127e-11,0.912046492099762,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,62,39,1,9,0.5976364016532898,0.9069982171058656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,62,39,2,4,0.0011624501785263,0.8345991373062134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,62,39,3,11,0.628864586353302,0.8902134895324707,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,62,39,4,14,0.4879708290100097,0.9388450384140016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,62,39,5,7,0.7300898432731628,0.9531551599502563,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,62,39,6,8,0.8061100840568542,0.9464529752731324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,62,39,7,5,0.3207517266273498,0.9226635098457336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,62,39,8,13,0.7003908753395081,0.86113041639328,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,62,39,9,1,0.6593509316444397,0.9064380526542664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,63,40,0,1,2.7283687462076323e-11,0.8598608374595642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,63,40,1,4,0.0850919038057327,0.8693758249282837,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,63,40,2,11,0.5867976546287537,0.9160975813865662,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,63,40,3,8,0.4449103772640228,0.9389663934707642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,63,40,4,9,0.7246798276901245,0.9069710969924928,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,63,40,5,14,0.6236160397529602,0.9446959495544434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,63,40,6,7,0.7859287261962891,0.938152551651001,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,63,40,7,2,0.6541513204574585,0.9400205016136168,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,63,40,8,13,0.7154141664505005,0.87310791015625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,63,40,9,5,0.4065413773059845,0.926106095314026,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,64,41,0,2,2.1341583014700127e-11,0.9209559559822084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,64,41,1,11,0.587006688117981,0.904712736606598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,64,41,2,9,0.791348397731781,0.9030812978744508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,64,41,3,13,0.5580008625984192,0.8317674398422241,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,64,41,4,5,0.3897236883640289,0.930635631084442,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,64,41,5,4,3.6443195767787984e-06,0.8613613843917847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,64,41,6,14,0.4226080179214477,0.9404019713401794,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,64,41,7,7,0.8026410341262817,0.9479204416275024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,64,41,8,8,0.8625299334526062,0.9451807141304016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,64,41,9,1,0.6703157424926758,0.9194984436035156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,65,42,0,4,3.975383910947983e-11,0.8650677800178528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,65,42,1,8,0.1978241354227066,0.9333990216255188,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,65,42,2,2,0.6436021327972412,0.9197704792022704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,65,42,3,11,0.6040506362915039,0.8656941652297974,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,65,42,4,9,0.7168943285942078,0.8995426893234253,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,65,42,5,13,0.6872905492782593,0.8632465600967407,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,65,42,6,5,0.4087768495082855,0.9149001836776732,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,65,42,7,1,0.6010690927505493,0.8921747207641602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,65,42,8,14,0.6781664490699768,0.942419171333313,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,65,42,9,7,0.7741439938545227,0.9578914642333984,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,66,43,0,5,2.5605875059175887e-11,0.9346428513526917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,66,43,1,8,0.1737304776906967,0.9325912594795228,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,66,43,2,13,0.6680116653442383,0.8575273752212524,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,66,43,3,14,0.7208216190338135,0.9446919560432434,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,66,43,4,7,0.6882234811782837,0.9433846473693848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,66,43,5,4,0.0200295522809028,0.8635054230690002,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,66,43,6,9,0.6702763438224792,0.904537796974182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,66,43,7,2,0.7365560531616211,0.9417194724082948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,66,43,8,11,0.8518704175949097,0.9191700220108032,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,66,43,9,1,0.6704954504966736,0.9086633920669556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,67,44,0,11,2.583728023197729e-11,0.8933145999908447,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,67,44,1,2,0.4950895309448242,0.9397240877151488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,67,44,2,4,1.7278614450333407e-06,0.8426633477210999,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,67,44,3,13,0.5485215187072754,0.8348571062088013,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,67,44,4,1,0.6304515600204468,0.8792170286178589,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,67,44,5,7,0.7225167751312256,0.9441453218460084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,67,44,6,14,0.5684220194816589,0.94657701253891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,67,44,7,9,0.7677174210548401,0.9127293825149536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,67,44,8,8,0.8391598463058472,0.9489153623580932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,67,44,9,5,0.4166432619094848,0.929565966129303,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,68,45,0,4,3.975383910947983e-11,0.8521177172660828,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,68,45,1,7,4.973466047886177e-07,0.9331956505775452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,68,45,2,11,0.277771919965744,0.90568745136261,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,68,45,3,5,0.2822036147117615,0.9107159972190856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,68,45,4,9,0.7487430572509766,0.9096360802650452,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,68,45,5,2,0.6145470142364502,0.9329940676689148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,68,45,6,1,0.690470278263092,0.8895397782325745,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,68,45,7,8,0.5579361319541931,0.9421776533126832,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,68,45,8,13,0.7249239087104797,0.8597689270973206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,68,45,9,14,0.7112225890159607,0.9435051679611206,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,69,46,0,5,2.5605875059175887e-11,0.9138481616973876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,69,46,1,4,9.596366226105602e-07,0.8778673410415649,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,69,46,2,14,0.2777675986289978,0.934999942779541,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,69,46,3,13,0.6344320178031921,0.8422683477401733,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,69,46,4,8,0.8148497939109802,0.943790853023529,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,69,46,5,9,0.4645735323429107,0.9146485328674316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,69,46,6,7,0.7622288465499878,0.9435784220695496,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,69,46,7,2,0.7525781393051147,0.9408323168754578,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,69,46,8,1,0.695515513420105,0.9133535027503968,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,69,46,9,11,0.8504598140716553,0.9113447666168212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,70,47,0,11,2.583728023197729e-11,0.9010553359985352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,70,47,1,5,0.5207286477088928,0.9015207290649414,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,70,47,2,9,0.54129558801651,0.8997566103935242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,70,47,3,14,0.4050293564796448,0.9378415942192078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,70,47,4,8,0.7758392691612244,0.9424176216125488,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,70,47,5,4,2.855987531802384e-06,0.8781823515892029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,70,47,6,2,0.644005298614502,0.9255444407463074,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,70,47,7,1,0.5963010787963867,0.8919130563735962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,70,47,8,13,0.6807180047035217,0.8762528300285339,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,70,47,9,7,0.7570318579673767,0.9506418704986572,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,71,48,0,11,2.583728023197729e-11,0.9181486964225768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,71,48,1,8,0.416168749332428,0.9425263404846193,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,71,48,2,5,0.4681110680103302,0.9191329479217528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,71,48,3,4,1.931117594722309e-06,0.8472656607627869,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,71,48,4,7,0.5964697599411011,0.95384681224823,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,71,48,5,9,0.7161100506782532,0.8971415758132935,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,71,48,6,2,0.6460416913032532,0.932623565196991,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,71,48,7,13,0.7191440463066101,0.870936930179596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,71,48,8,14,0.7297592759132385,0.9437516331672668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,71,48,9,1,0.6760104298591614,0.8972952961921692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,72,49,0,5,2.5605875059175887e-11,0.9124749302864076,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,72,49,1,8,0.1865840256214141,0.9380536079406738,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,72,49,2,11,0.7068739533424377,0.9191738367080688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,72,49,3,2,0.5866270661354065,0.9397547245025636,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,72,49,4,13,0.6755687594413757,0.8615050315856934,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,72,49,5,7,0.6716173887252808,0.9557949304580688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/2,23,72,49,6,1,0.683169960975647,0.9103703498840332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/2,23,72,49,7,4,0.0198624469339847,0.8808156251907349,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/2,23,72,49,8,9,0.7443758845329285,0.9109174609184264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/2,23,72,49,9,14,0.744064450263977,0.94510817527771,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/2,23,73,50,0,9,2.1671308844672943e-11,0.8575750589370728,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/2,23,73,50,1,2,0.4740880131721496,0.9415273070335388,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/2,23,73,50,2,5,0.4432385563850403,0.9241761565208436,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/2,23,73,50,3,7,0.7444354295730591,0.9485422372817992,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/2,23,73,50,4,1,0.7091184854507446,0.8998647332191467,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/2,23,73,50,5,11,0.7280552983283997,0.9048303365707396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
