subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Post/MRI/2,23,55,32,9,5,0.8753150105476379,0.9007042050361633,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,56,33,0,16,4.106429085659613e-11,0.9083054661750792,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,56,33,1,17,0.7948459982872009,0.9020563364028932,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,56,33,2,15,0.9297844767570496,0.9297844767570496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,56,33,3,2,0.861271321773529,0.9034603834152222,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,56,33,4,11,0.8389338254928589,0.914301335811615,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,56,33,5,7,0.9119964241981506,0.9119964241981506,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,56,33,6,9,0.8982074856758118,0.9101100564002992,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,56,33,7,8,0.7542921900749207,0.9051269888877868,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,56,33,8,1,0.8624792098999023,0.907560408115387,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,56,33,9,5,0.8737741112709045,0.902068257331848,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,57,34,0,2,2.830432763167856e-11,0.9065440893173218,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,57,34,1,7,0.6188052296638489,0.9179312586784364,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,57,34,2,15,0.827059805393219,0.9308813214302064,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,57,34,3,9,0.8771438598632812,0.91349196434021,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,57,34,4,17,0.8102708458900452,0.9034560322761536,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,57,34,5,11,0.9066659212112428,0.9066659212112428,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,57,34,6,8,0.7403067946434021,0.9049530029296876,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,57,34,7,16,0.8868749737739563,0.9051360487937928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,57,34,8,1,0.8709008693695068,0.9026938676834106,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,57,34,9,5,0.8764463663101196,0.9037912487983704,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,58,35,0,5,1.621166048626499e-11,0.9021793603897096,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,58,35,1,8,0.6639252305030823,0.9052515029907228,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,58,35,2,11,0.8549526333808899,0.9083406925201416,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,58,35,3,15,0.9208402633666992,0.9208402633666992,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,58,35,4,9,0.8951025605201721,0.906083345413208,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,58,35,5,2,0.8535542488098145,0.902405858039856,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,58,35,6,7,0.9069613218307496,0.9069613218307496,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,58,35,7,16,0.8909017443656921,0.9068557024002076,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,58,35,8,17,0.8093900680541992,0.9046763777732848,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,58,35,9,1,0.8621915578842163,0.9098184108734132,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,59,36,0,15,2.930958253877236e-11,0.9314873218536376,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,59,36,1,7,0.9257696866989136,0.9257696866989136,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,59,36,2,9,0.8933678269386292,0.9070542454719543,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,59,36,3,16,0.894193172454834,0.9153606295585632,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,59,36,4,17,0.8033369183540344,0.902955174446106,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,59,36,5,2,0.8711942434310913,0.9027990102767944,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,59,36,6,11,0.904779016971588,0.904779016971588,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,59,36,7,5,0.8732836246490479,0.9082210659980774,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,59,36,8,8,0.7536513209342957,0.9012678265571594,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,59,36,9,1,0.868179202079773,0.9060159921646118,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,60,37,0,7,3.3594970555439474e-11,0.9119707942008972,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,60,37,1,5,0.8733906149864197,0.9011598229408264,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,60,37,2,11,0.8572016954421997,0.910188853740692,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,60,37,3,15,0.9081830382347108,0.9081830382347108,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,60,37,4,8,0.752650797367096,0.9034408926963806,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,60,37,5,16,0.8885414004325867,0.9102401733398438,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,60,37,6,17,0.8055589199066162,0.902801513671875,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,60,37,7,2,0.8672387003898621,0.901656985282898,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,60,37,8,9,0.8927357196807861,0.905518114566803,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,60,37,9,1,0.8713405728340149,0.9017707705497742,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,61,38,0,2,2.830432763167856e-11,0.9027446508407592,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,61,38,1,8,3.0661785610508474e-11,0.9053426384925842,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,61,38,2,7,0.8512287735939026,0.9007163643836975,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,61,38,3,16,0.8815914392471313,0.9026986360549928,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,61,38,4,17,0.7144478559494019,0.9019757509231568,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,61,38,5,15,0.8587582111358643,0.905018389225006,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,61,38,6,11,0.9104196429252625,0.9104196429252625,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,61,38,7,9,0.8837849497795105,0.9155348539352416,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,61,38,8,1,0.8667272925376892,0.9028729796409608,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,61,38,9,5,0.8757981061935425,0.9017454385757446,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,62,39,0,15,2.930958253877236e-11,0.9314873218536376,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,62,39,1,16,0.9051582217216492,0.9051582217216492,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,62,39,2,17,0.7901399731636047,0.9069845080375672,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,62,39,3,9,0.9028509259223938,0.9028509259223938,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,62,39,4,11,0.9150588512420654,0.9150588512420654,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,62,39,5,7,0.9141127467155457,0.9141127467155457,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,62,39,6,1,0.8731591701507568,0.9035154581069946,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,62,39,7,8,0.7557907700538635,0.9013639092445374,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,62,39,8,5,0.869700014591217,0.90190589427948,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,62,39,9,2,0.8657346963882446,0.901419997215271,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,63,40,0,2,2.830432763167856e-11,0.9113017916679382,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,63,40,1,17,0.6096271872520447,0.9022310376167296,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,63,40,2,9,0.8859625458717346,0.9067944884300232,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,63,40,3,1,0.8806350827217102,0.9001337289810181,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,63,40,4,16,0.8926461338996887,0.914038062095642,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,63,40,5,11,0.8913784623146057,0.9075282216072084,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,63,40,6,7,0.9157052040100098,0.9157052040100098,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,63,40,7,15,0.8905720114707947,0.9280717372894288,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,63,40,8,5,0.8750619888305664,0.9005996584892273,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,63,40,9,8,0.7409464716911316,0.9040380716323853,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,64,41,0,15,2.930958253877236e-11,0.9314873218536376,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,64,41,1,9,0.8234570026397705,0.9037362337112428,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,64,41,2,16,0.8857008814811707,0.9070479273796082,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,64,41,3,5,0.8696061372756958,0.9001681804656982,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,64,41,4,8,0.7879207730293274,0.9043847918510436,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,64,41,5,17,0.807277500629425,0.9033142328262328,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,64,41,6,11,0.9101963043212892,0.9101963043212892,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,64,41,7,7,0.9097485542297364,0.9097485542297364,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,64,41,8,1,0.8593945503234863,0.908088445663452,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,64,41,9,2,0.8651399612426758,0.9070056080818176,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,65,42,0,17,2.9865110384719173e-11,0.9014763236045836,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,65,42,1,1,0.8497030138969421,0.9002682566642761,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,65,42,2,15,0.8963602781295776,0.9281694293022156,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,65,42,3,9,0.8750327825546265,0.9074129462242126,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,65,42,4,16,0.8817036151885986,0.90099436044693,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,65,42,5,5,0.875094473361969,0.9025559425354004,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,65,42,6,8,0.7357752919197083,0.9007368683815002,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,65,42,7,2,0.8655964136123657,0.9038563370704652,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,65,42,8,11,0.9146491885185242,0.9146491885185242,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,65,42,9,7,0.908897578716278,0.908897578716278,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,66,43,0,8,6.572346833433329e-11,0.9115643501281738,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,66,43,1,1,0.529131293296814,0.906945526599884,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,66,43,2,5,0.8702436089515686,0.9024601578712464,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,66,43,3,11,0.8744186758995056,0.9000244736671448,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,66,43,4,7,0.9141454696655272,0.9141454696655272,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,66,43,5,17,0.8121525049209595,0.9035660028457642,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,66,43,6,16,0.8660867214202881,0.9048163890838624,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,66,43,7,15,0.8954243063926697,0.930677592754364,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,66,43,8,9,0.9031236171722412,0.9031236171722412,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,66,43,9,2,0.8659037947654724,0.9000602960586548,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,67,44,0,9,3.316689978216658e-11,0.929957151412964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,67,44,1,15,0.9134002923965454,0.9134002923965454,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,67,44,2,17,0.8198009133338928,0.90212744474411,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,67,44,3,5,0.8784393668174744,0.9010409712791444,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,67,44,4,2,0.8685188293457031,0.9085837006568908,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,67,44,5,7,0.9199455976486206,0.9199455976486206,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,67,44,6,11,0.8961585760116577,0.9019766449928284,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,67,44,7,16,0.8972623944282532,0.9174442291259766,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,67,44,8,1,0.8777857422828674,0.90852290391922,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,67,44,9,8,0.7598474025726318,0.9128644466400146,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,68,45,0,17,2.9865110384719173e-11,0.9026561379432678,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,68,45,1,7,0.9038448929786682,0.9038448929786682,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,68,45,2,9,0.9020903706550598,0.9020903706550598,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,68,45,3,8,0.7271508574485779,0.9013655185699464,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,68,45,4,16,0.8569369316101074,0.9027328491210938,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,68,45,5,15,0.9011771082878112,0.9011771082878112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,68,45,6,2,0.8564568758010864,0.9015248417854308,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,68,45,7,1,0.8539631366729736,0.9000298976898193,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,68,45,8,5,0.876125693321228,0.9060975909233092,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,68,45,9,11,0.9156027436256408,0.9156027436256408,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,69,46,0,8,6.572346833433329e-11,0.9041760563850404,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,69,46,1,17,0.5882894396781921,0.9003108739852905,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,69,46,2,11,0.8069658279418945,0.9025380611419678,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,69,46,3,5,0.8711887001991272,0.904832124710083,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,69,46,4,1,0.8612002730369568,0.9041043519973756,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,69,46,5,16,0.8522204160690308,0.9046706557273864,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,69,46,6,7,0.9073643684387208,0.9073643684387208,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,69,46,7,15,0.8862203359603882,0.9183104634284972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,69,46,8,2,0.872016966342926,0.9006500244140625,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,69,46,9,9,0.8937743902206421,0.9042784571647644,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,70,47,0,9,3.316689978216658e-11,0.9264198541641236,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,70,47,1,8,0.8291544318199158,0.9053053855895996,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,70,47,2,16,0.848410427570343,0.9027732610702516,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,70,47,3,11,0.9127297401428224,0.9127297401428224,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,70,47,4,1,0.8488560914993286,0.9010289311408995,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,70,47,5,17,0.7880049347877502,0.9005957245826721,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,70,47,6,15,0.9039759039878844,0.9039759039878844,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,70,47,7,2,0.8558366298675537,0.9013892412185668,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,70,47,8,5,0.875519871711731,0.9015626907348632,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,70,47,9,7,0.9129259586334229,0.9129259586334229,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,71,48,0,9,3.316689978216658e-11,0.929957151412964,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,71,48,1,1,0.8730881810188293,0.9039158225059508,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,71,48,2,8,0.7752575874328613,0.9008904695510864,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,71,48,3,17,0.805950939655304,0.9024925231933594,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
0,SCD/LAF_Post/MRI/2,23,71,48,4,7,0.9124959111213684,0.9124959111213684,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,4
0,SCD/LAF_Post/MRI/2,23,71,48,5,16,0.8577316999435425,0.9095784425735474,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,5
0,SCD/LAF_Post/MRI/2,23,71,48,6,15,0.8951340317726135,0.9237335920333862,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,6
0,SCD/LAF_Post/MRI/2,23,71,48,7,5,0.8754185438156128,0.9020465016365052,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,7
0,SCD/LAF_Post/MRI/2,23,71,48,8,11,0.9017592072486876,0.9017592072486876,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,8
0,SCD/LAF_Post/MRI/2,23,71,48,9,2,0.8653427958488464,0.9003212451934814,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,9
0,SCD/LAF_Post/MRI/2,23,72,49,0,8,6.572346833433329e-11,0.9024362564086914,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,0
0,SCD/LAF_Post/MRI/2,23,72,49,1,1,0.4455101191997528,0.9061591625213624,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,1
0,SCD/LAF_Post/MRI/2,23,72,49,2,9,0.8180440664291382,0.9049863219261168,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,2
0,SCD/LAF_Post/MRI/2,23,72,49,3,15,0.8906832337379456,0.922524869441986,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.9,20,3
