subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,8,145,0.7642814517021179,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2083,60,9,11,0.8307113647460938,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,0,0,1.4854478758152823e-10,0.8579654693603516,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,1,58,0.5498708486557007,0.8320304155349731,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,2,80,0.2682103216648102,0.869844377040863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,3,146,0.560909628868103,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,4,11,0.8352115750312805,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,5,15,0.5022756457328796,0.8371078372001648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,6,14,0.7329689264297485,0.8403801321983337,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,7,145,0.8258150219917297,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,8,110,2.7172800468044933e-11,0.9113380312919616,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2084,61,9,106,0.7849560379981995,0.8699846267700195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,0,58,1.6993724483160827e-10,0.8196691870689392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,1,110,0.0367530025541782,0.8885448575019836,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,2,0,0.4190424084663391,0.8605201840400696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,3,145,0.6506404876708984,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,4,11,0.8217112421989441,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,5,15,0.4924376308917999,0.8266296982765198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,6,14,0.7557348608970642,0.8526862263679504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,7,146,0.7014484405517578,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,8,80,0.2990349531173706,0.869844377040863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2085,62,9,106,0.777553915977478,0.8769789338111877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,0,15,1.4474779708173455e-10,0.8174151182174683,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,1,14,0.4844237565994262,0.7895730137825012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,2,110,2.6736890479384095e-11,0.8986908793449402,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,3,11,0.6192262172698975,0.9031435251235962,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,4,58,0.5924805998802185,0.833328127861023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,5,0,0.4238216578960418,0.8607555627822876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,6,146,0.7314477562904358,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,7,80,0.2833684384822845,0.8691763877868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,8,145,0.7843594551086426,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2086,63,9,106,0.7853456735610962,0.8769789338111877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,0,110,1.0636592995272308e-10,0.910481572151184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,1,15,0.0743409395217895,0.8314144015312195,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,2,11,0.5991785526275635,0.8891723155975342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,3,14,0.698672354221344,0.8457342982292175,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,4,58,0.644267201423645,0.8456975221633911,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,5,146,0.7613458037376404,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,6,145,0.6819397807121277,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,7,106,0.7792525887489319,0.8701324462890625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,8,80,0.2911452949047088,0.8691763877868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2087,64,9,0,0.5713729858398438,0.8659607172012329,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,0,58,1.6993724483160827e-10,0.8304240107536316,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,1,145,0.4101150333881378,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,2,14,0.7571521401405334,0.8610763549804688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,3,110,0.015351147390902,0.9145910739898682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,4,0,0.6530792713165283,0.8569527864456177,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,5,11,0.8363526463508606,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,6,80,0.2701698243618011,0.8691763877868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,7,146,0.549095630645752,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,8,15,0.528433620929718,0.844702959060669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2088,65,9,106,0.7853456735610962,0.8701324462890625,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,0,58,1.6993724483160827e-10,0.8495439887046814,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,1,11,0.8238462209701538,0.8989307880401611,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,2,145,0.798876166343689,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,3,80,0.3147458434104919,0.8691763877868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,4,0,0.6524938941001892,0.8525721430778503,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,5,146,0.4982267916202545,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,6,14,0.7437404990196228,0.8589920997619629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,7,110,0.0154302734881639,0.9042972326278688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,8,15,0.5188902020454407,0.8489816784858704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2089,66,9,106,0.7817977070808411,0.8769789338111877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,0,11,1.5902087979746682e-10,0.8883157968521118,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,1,58,0.5345243215560913,0.8278024792671204,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,2,146,0.7973301410675049,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,3,0,0.3790062665939331,0.8545336127281189,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,4,106,0.8251805305480957,0.8769789338111877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,5,145,0.8185464143753052,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,6,110,2.754706532326345e-11,0.9087135791778564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,7,14,0.7504686713218689,0.8456414937973022,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,8,15,0.4602794051170349,0.8268407583236694,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2090,67,9,80,0.2891613245010376,0.8691763877868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,0,110,1.0636592995272308e-10,0.9192916750907898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,1,106,7.532958978817561e-11,0.8769789338111877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,2,146,0.5998712778091431,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,3,58,0.3568342328071594,0.8662062287330627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,4,0,0.3960288166999817,0.8599375486373901,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,5,14,0.7352672815322876,0.856357991695404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,6,15,0.4554993510246277,0.8207054138183594,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,7,80,0.255679577589035,0.8691763877868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,8,11,0.8516673445701599,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2091,68,9,145,0.7833194732666016,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,0,146,1.1731120241886828e-10,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,1,110,2.5187961091854838e-11,0.8853568434715271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,2,15,0.550057053565979,0.8362612128257751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,3,106,0.4357392489910126,0.8581671714782715,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,4,0,0.3685095012187958,0.8489668965339661,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,5,145,0.7182667851448059,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,6,80,0.2778867781162262,0.8691763877868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,7,11,0.8525885939598083,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,8,58,0.3969393372535705,0.8535663485527039,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2092,69,9,14,0.7458872199058533,0.8522163033485413,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,0,80,1.7937216989505342e-10,0.863833487033844,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,1,145,0.2085475772619247,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,2,58,0.2734168767929077,0.8305405378341675,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,3,146,0.3809716999530792,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,4,11,0.8284875750541687,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,5,106,0.7880461812019348,0.8766593337059021,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,6,15,0.4707017540931701,0.8489816784858704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,7,0,0.600516140460968,0.8612890839576721,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,8,14,0.7347864508628845,0.8556200861930847,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2093,70,9,110,2.7246836731276147e-11,0.9087135791778564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,0,80,1.7937216989505342e-10,0.8575625419616699,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,1,146,0.0899965614080429,0.9239477515220642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,2,58,0.1599677801132202,0.8438208699226379,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,3,145,0.4112150967121124,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,4,110,0.0770731270313263,0.9033036231994628,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,5,14,0.7169371247291565,0.8618369698524475,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,6,11,0.8361737728118896,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,7,0,0.6077933311462402,0.8579312562942505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,8,15,0.5258048176765442,0.8222209215164185,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2094,71,9,106,0.7893167734146118,0.8769789338111877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,0,14,1.8375316546137554e-10,0.789860188961029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,1,80,0.1756718456745147,0.8691763877868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,2,145,0.3969044089317322,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,3,15,0.4875178635120392,0.829719603061676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,4,0,0.6597651243209839,0.8609707951545715,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,5,146,0.7175490856170654,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,6,58,0.6337637901306152,0.8290915489196777,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,7,110,0.0051486762240529,0.9145910739898682,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,8,106,0.7701694965362549,0.8673611283302307,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2095,72,9,11,0.8246879577636719,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,0,80,1.7937216989505342e-10,0.869844377040863,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,1,0,0.054287064820528,0.8559380769729614,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,2,15,0.3129936158657074,0.8282837271690369,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,3,145,0.5818756222724915,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,4,146,0.5330814719200134,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,5,106,0.6032123565673828,0.8769789338111877,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,6,14,0.5690988898277283,0.8061041831970215,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,7,58,0.636264443397522,0.8441246151924133,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,8,110,0.015390608459711,0.9010816216468812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2096,73,9,11,0.8307113647460938,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,0,106,1.7021288545304714e-10,0.8544270992279053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,1,11,0.7906162142753601,0.9035444259643556,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,2,0,0.3325886726379394,0.8561282753944397,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,3,80,0.2016757726669311,0.8691763877868652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,4,58,0.6144160032272339,0.8516497015953064,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,5,145,0.8366411924362183,0.8877901434898376,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,6,110,0.0590253323316574,0.9087135791778564,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,7,15,0.5009141564369202,0.8315023183822632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,8,146,0.7229876518249512,0.958612024784088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2097,74,9,14,0.7524474859237671,0.8515436053276062,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,0,58,1.6993724483160827e-10,0.8189411759376526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,1,110,0.0055331932380795,0.8955419063568115,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,2,146,0.6129135489463806,0.9444156289100648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
2,TotalSegmentator/retrieved_2022-09-01/CT/0,2023,2098,75,3,15,0.5219153761863708,0.8489816784858704,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
