subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,BTCV/Cervix/CT/0,23,72,49,4,5,0.8602909445762634,0.9701754450798036,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,72,49,5,12,0.7492895722389221,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,72,49,6,9,0.941063642501831,0.9702426195144652,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,72,49,7,8,0.9209482669830322,0.949453353881836,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,72,49,8,13,0.944072723388672,0.9707224369049072,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,72,49,9,11,0.1587669849395752,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,73,50,0,13,6.638427307859017e-11,0.9679931998252868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,73,50,1,4,0.9188169240951538,0.968596875667572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,73,50,2,10,0.903602659702301,0.9695257544517516,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,73,50,3,12,0.787568211555481,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,73,50,4,9,0.9342919588088988,0.9702877402305604,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,73,50,5,6,0.9483163356781006,0.970183491706848,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,73,50,6,5,0.8626381754875183,0.9704716801643372,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,73,50,7,11,0.1951566487550735,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,73,50,8,15,0.9427829384803772,0.9722716808319092,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,73,50,9,8,0.9253367185592652,0.9503830075263976,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,74,51,0,11,6.266851620972956e-11,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,74,51,1,6,2.1933092494985648e-11,0.9709038138389589,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,74,51,2,4,0.9363779425621032,0.9659360647201538,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,74,51,3,12,0.6997212767601013,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,74,51,4,15,0.9347153902053832,0.9675326347351074,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,74,51,5,13,0.9375680088996888,0.9707224369049072,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,74,51,6,9,0.9419280290603638,0.9687392115592957,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,74,51,7,8,0.9330875277519226,0.948936641216278,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,74,51,8,5,0.9356186985969543,0.9709071516990662,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,74,51,9,10,0.9160721302032472,0.9702947735786438,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,75,52,0,4,4.426351299380293e-11,0.968453586101532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,75,52,1,8,0.8429833054542542,0.9474149942398072,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,75,52,2,12,0.7254433631896973,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,75,52,3,9,0.931876540184021,0.9712252020835876,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,75,52,4,6,0.9451634287834167,0.971570372581482,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,75,52,5,15,0.9458915591239928,0.9680163860321044,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,75,52,6,13,0.9382569789886476,0.9700121283531188,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,75,52,7,10,0.9130792021751404,0.9682466983795166,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,75,52,8,11,3.889765139319934e-06,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,75,52,9,5,0.914543092250824,0.9710485339164734,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,76,53,0,11,6.266851620972956e-11,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,76,53,1,4,0.0431319996714592,0.9675263166427612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,76,53,2,8,0.7874364852905273,0.950060784816742,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,76,53,3,6,0.952242374420166,0.970365822315216,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,76,53,4,13,0.9382196068763732,0.9700121283531188,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,76,53,5,12,0.7609902024269104,0.930468738079071,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,76,53,6,15,0.9485903978347778,0.9686869978904724,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,76,53,7,9,0.9455681443214417,0.9712734818458556,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,76,53,8,5,0.9356186985969543,0.970619022846222,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,76,53,9,10,0.9160721302032472,0.9703214168548584,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,77,54,0,12,1.5308493361843034e-10,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,77,54,1,15,0.5513491034507751,0.9685264825820924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,77,54,2,4,0.902359902858734,0.9632502794265748,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,77,54,3,6,0.9420127272605896,0.9702448844909668,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,77,54,4,10,0.9107145071029664,0.967416524887085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,77,54,5,11,0.0352203175425529,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,77,54,6,5,0.9163914918899536,0.9711472392082214,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,77,54,7,9,0.939486026763916,0.9724793434143066,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,77,54,8,13,0.9427553415298462,0.9707224369049072,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,77,54,9,8,0.9253367185592652,0.9489139914512634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,78,55,0,11,6.266851620972956e-11,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,78,55,1,13,4.138420162114187e-11,0.9707224369049072,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,78,55,2,12,0.3512126207351684,0.9276869297027588,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,78,55,3,10,0.9000635743141174,0.9693412184715272,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,78,55,4,6,0.948846161365509,0.971149206161499,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,78,55,5,4,0.9265927076339722,0.9673378467559814,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,78,55,6,8,0.9251305460929872,0.9479081630706788,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,78,55,7,15,0.9472176432609558,0.9701188206672668,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,78,55,8,9,0.9421555995941162,0.9716876745224,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,78,55,9,5,0.914543092250824,0.971880316734314,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,79,56,0,8,5.2138567768755806e-11,0.9497585892677308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,79,56,1,11,0.5266185998916626,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,79,56,2,10,0.9157782793045044,0.968331515789032,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,79,56,3,4,0.9335438013076782,0.967436134815216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,79,56,4,5,0.8861804604530334,0.9705491065979004,14,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,79,56,5,12,0.7566817998886108,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,79,56,6,6,0.9504862427711488,0.9707801938056946,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,79,56,7,13,0.9548160433769226,0.9700121283531188,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,79,56,8,15,0.9438266158103944,0.9701698422431946,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,79,56,9,9,0.9413018822669984,0.971707820892334,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,80,57,0,4,4.426351299380293e-11,0.9665930271148682,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,80,57,1,15,0.9200183153152466,0.9721315503120422,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,80,57,2,11,0.6225399971008301,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,80,57,3,8,0.9219110608100892,0.950012505054474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,80,57,4,12,0.7329309582710266,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,80,57,5,13,0.9352703094482422,0.9700121283531188,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,80,57,6,10,0.9175735712051392,0.970135509967804,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,80,57,7,6,0.956118106842041,0.9701181054115297,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,80,57,8,9,0.9421555995941162,0.971290647983551,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,80,57,9,5,0.914543092250824,0.9705553650856018,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,81,58,0,15,2.3134015536552248e-11,0.971156120300293,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,81,58,1,10,0.8894336819648743,0.9703214168548584,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,81,58,2,5,0.7978039979934692,0.9706522822380066,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,81,58,3,11,0.5173237323760986,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,81,58,4,8,0.9160478711128236,0.949432611465454,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,81,58,5,12,0.7706314921379089,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,81,58,6,6,0.9545456171035768,0.9718641042709352,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,81,58,7,4,0.9307312965393066,0.9676738381385804,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,81,58,8,9,0.9437674283981324,0.9706265926361084,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,81,58,9,13,0.9470961093902588,0.9707224369049072,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,82,59,0,10,4.4363623885601555e-11,0.9706043004989624,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,82,59,1,13,0.933789312839508,0.9707224369049072,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,82,59,2,9,0.8196583986282349,0.9628385901451112,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,82,59,3,15,0.941217005252838,0.9680240154266356,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,82,59,4,8,0.9160080552101136,0.9494320750236512,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,82,59,5,12,0.7835237383842468,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,82,59,6,5,0.6574059724807739,0.9720274209976196,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,82,59,7,6,0.9536445736885072,0.9720472097396852,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,82,59,8,4,0.9286037087440492,0.9623223543167114,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,82,59,9,11,0.1587669849395752,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,83,60,0,8,5.2138567768755806e-11,0.9503833055496216,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,83,60,1,15,0.9365328550338744,0.96749609708786,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,83,60,2,4,0.9287617206573486,0.968596875667572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,83,60,3,12,0.7134281396865845,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,83,60,4,11,0.4399788379669189,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,83,60,5,13,0.9352703094482422,0.9705585837364196,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,83,60,6,5,0.8547950983047485,0.9700220227241516,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,83,60,7,10,0.914082169532776,0.9732669591903688,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,83,60,8,9,0.9388234615325928,0.9708362221717834,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,83,60,9,6,0.9569656848907472,0.9708160161972046,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,84,61,0,12,1.5308493361843034e-10,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,84,61,1,13,0.8998047113418579,0.9700121283531188,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,84,61,2,11,2.160391659344896e-06,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,84,61,3,8,0.925330936908722,0.9517261385917664,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,84,61,4,15,0.9214881658554076,0.9680607914924622,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,84,61,5,10,0.9148281812667848,0.9682763814926147,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,84,61,6,6,0.956118106842041,0.9714140892028807,11,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,84,61,7,9,0.9386327862739564,0.9701405167579652,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,84,61,8,5,0.9146727323532104,0.971654176712036,12,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,84,61,9,4,0.930769979953766,0.9676657319068908,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,85,62,0,13,6.638427307859017e-11,0.9707224369049072,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,85,62,1,12,0.5394260287284851,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,85,62,2,10,0.8894628882408142,0.9672038555145264,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,85,62,3,6,0.9438734650611876,0.9729278683662416,16,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,85,62,4,8,0.9201472401618958,0.9505966305732728,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,85,62,5,9,0.9371955394744872,0.9706273078918456,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,85,62,6,11,3.533003564371029e-06,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,85,62,7,4,0.9244443774223328,0.9686024785041808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,85,62,8,15,0.9448588490486144,0.9711389541625975,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,85,62,9,5,0.914543092250824,0.9730066061019896,13,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,86,63,0,13,6.638427307859017e-11,0.9707224369049072,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,86,63,1,6,0.8501520156860352,0.9720043540000916,17,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,86,63,2,15,0.9288170337677002,0.9668749570846558,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,86,63,3,8,0.924472987651825,0.9496108293533324,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,86,63,4,4,0.9339034557342528,0.9675263166427612,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,86,63,5,12,0.7384843826293945,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,86,63,6,5,0.8706889748573303,0.9718550443649292,19,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,86,63,7,10,0.91698956489563,0.97037935256958,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,86,63,8,11,3.797015779127833e-06,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,86,63,9,9,0.9413018822669984,0.9669891595840454,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,87,64,0,9,2.0058588470761585e-11,0.9688138365745544,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,87,64,1,5,0.5632926225662231,0.9706048965454102,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,87,64,2,11,0.5894477367401123,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,87,64,3,4,0.9351977705955504,0.9686024785041808,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,87,64,4,6,0.950548768043518,0.9701247811317444,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,87,64,5,8,0.919218361377716,0.9489869475364684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,87,64,6,15,0.9461690783500672,0.96699321269989,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,87,64,7,12,0.7079596519470215,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,87,64,8,10,0.916178822517395,0.9733396768569946,20,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,BTCV/Cervix/CT/0,23,87,64,9,13,0.9470961093902588,0.9702244400978088,10,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,BTCV/Cervix/CT/0,23,88,65,0,6,2.747765556754267e-11,0.9710071682929992,9,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,BTCV/Cervix/CT/0,23,88,65,1,15,0.895503044128418,0.966951549053192,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,BTCV/Cervix/CT/0,23,88,65,2,12,0.6991878151893616,0.9367064833641052,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,BTCV/Cervix/CT/0,23,88,65,3,11,0.2781190574169159,0.9695861339569092,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,BTCV/Cervix/CT/0,23,88,65,4,9,0.9438024759292604,0.9708970785140992,18,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,BTCV/Cervix/CT/0,23,88,65,5,10,0.909338653087616,0.967416524887085,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,BTCV/Cervix/CT/0,23,88,65,6,4,0.9318149089813232,0.968596875667572,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,BTCV/Cervix/CT/0,23,88,65,7,5,0.918150007724762,0.9706264734268188,15,True,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,BTCV/Cervix/CT/0,23,88,65,8,8,0.9265272617340088,0.9489139914512634,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
