subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
0,SCD/LAF_Pre/MRI/2,23,55,32,5,11,0.6734983921051025,0.7806002497673035,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,55,32,6,2,0.592662513256073,0.8296313881874084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,55,32,7,15,0.8650571703910828,0.8976243138313293,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,55,32,8,17,0.8740253448486328,0.9279863834381104,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,55,32,9,5,0.8062286972999573,0.947502374649048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,56,33,0,16,4.81417752884461e-11,0.9203814268112184,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,56,33,1,17,0.8866397738456726,0.9326353073120116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,56,33,2,15,0.8490069508552551,0.8974912166595459,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,56,33,3,2,0.6943358778953552,0.8317214846611023,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,56,33,4,11,0.6917692422866821,0.7849896550178528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,56,33,5,7,0.8863736391067505,0.917086899280548,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,56,33,6,9,0.9398810267448424,0.9574728608131408,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,56,33,7,8,0.8244668841362,0.8746004700660706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,56,33,8,1,0.7311903834342957,0.9253529906272888,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,56,33,9,5,0.7915513515472412,0.9495189785957336,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,57,34,0,2,9.239883164147143e-11,0.8362945318222046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,57,34,1,7,0.7859550714492798,0.9135248064994812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,57,34,2,15,0.859903872013092,0.8995762467384338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,57,34,3,9,0.9259806871414183,0.957428812980652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,57,34,4,17,0.8763747811317444,0.9312844276428224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,57,34,5,11,0.7032015919685364,0.7766339778900146,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,57,34,6,8,0.8278717398643494,0.8727515935897827,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,57,34,7,16,0.8670790195465088,0.920996904373169,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,57,34,8,1,0.7407500147819519,0.92964905500412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,57,34,9,5,0.8028842806816101,0.9525408744812012,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,58,35,0,5,2.165126931907846e-11,0.9501900672912598,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,58,35,1,8,0.6272153258323669,0.8762083649635315,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,58,35,2,11,0.5956515669822693,0.7834492921829224,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,58,35,3,15,0.8274174332618713,0.8966383934020996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,58,35,4,9,0.9457172751426696,0.9578065872192384,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,58,35,5,2,0.4778691828250885,0.8347168564796448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,58,35,6,7,0.8905040621757507,0.9141151309013368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,58,35,7,16,0.8676945567131042,0.9228094816207886,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,58,35,8,17,0.8880078196525574,0.9246854782104492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,58,35,9,1,0.7454943656921387,0.9279046654701232,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,59,36,0,15,3.201802017960276e-11,0.8981547355651855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,59,36,1,7,0.8825041055679321,0.919204592704773,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,59,36,2,9,0.926803171634674,0.9584087133407592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,59,36,3,16,0.8695637583732605,0.9271570444107056,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,59,36,4,17,0.8878106474876404,0.9330769181251526,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,59,36,5,2,0.7018116116523743,0.8362207412719727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,59,36,6,11,0.7149747610092163,0.7774827480316162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,59,36,7,5,0.7999610304832458,0.9509053230285645,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,59,36,8,8,0.8242402672767639,0.8784269690513611,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,59,36,9,1,0.7426238059997559,0.9288761019706726,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,60,37,0,7,3.658567199193996e-11,0.9163782596588136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,60,37,1,5,0.7949799299240112,0.955552577972412,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,60,37,2,11,0.669939398765564,0.778264045715332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,60,37,3,15,0.8503643274307251,0.895569920539856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,60,37,4,8,0.7930516004562378,0.8709197640419006,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,60,37,5,16,0.8728498816490173,0.9219173192977904,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,60,37,6,17,0.8874519467353821,0.932492971420288,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,60,37,7,2,0.4435395896434784,0.8346054553985596,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,60,37,8,9,0.9346832633018494,0.9570763111114502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,60,37,9,1,0.7307412624359131,0.9247902035713196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,61,38,0,2,9.239883164147143e-11,0.8355308175086975,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,61,38,1,8,0.5119313597679138,0.8706176280975342,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,61,38,2,7,0.8636736273765564,0.9130030870437622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,61,38,3,16,0.8724088668823242,0.9204249978065492,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,61,38,4,17,0.8807962536811829,0.9326669573783876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,61,38,5,15,0.86149662733078,0.9017292261123656,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,61,38,6,11,0.7116891145706177,0.7797209024429321,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,61,38,7,9,0.9341917634010316,0.9585463404655457,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,61,38,8,1,0.7420730590820312,0.9279102683067322,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,61,38,9,5,0.8005437254905701,0.943670392036438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,62,39,0,15,3.201802017960276e-11,0.9033369421958924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,62,39,1,16,0.8624700903892517,0.92076575756073,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,62,39,2,17,0.8853263258934021,0.9323219656944276,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,62,39,3,9,0.9452970027923584,0.9585549235343932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,62,39,4,11,0.7019183039665222,0.7765619158744812,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,62,39,5,7,0.8834309577941895,0.9181092381477356,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,62,39,6,1,0.7340131402015686,0.92481791973114,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,62,39,7,8,0.8154065608978271,0.8798521757125854,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,62,39,8,5,0.806320309638977,0.9486944079399108,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,62,39,9,2,0.5279949903488159,0.8353779315948486,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,63,40,0,2,9.239883164147143e-11,0.8352993130683899,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,63,40,1,17,0.3720434308052063,0.9360155463218688,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,63,40,2,9,0.8999160528182983,0.9451100826263428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,63,40,3,1,0.8719019293785095,0.928637146949768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,63,40,4,16,0.8639780282974243,0.9216519594192504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,63,40,5,11,0.713357150554657,0.7824540138244629,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,63,40,6,7,0.8912287354469299,0.9173361659049988,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,63,40,7,15,0.8651281595230103,0.8933939933776855,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,63,40,8,5,0.7958038449287415,0.9522673487663268,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,63,40,9,8,0.8305692076683044,0.8772540092468262,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,64,41,0,15,3.201802017960276e-11,0.9014266729354858,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,64,41,1,9,0.9395442008972168,0.9585132002830504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,64,41,2,16,0.8659082055091858,0.9276687502861024,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,64,41,3,5,0.8345397114753723,0.952098786830902,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,64,41,4,8,0.7918870449066162,0.8752455115318298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,64,41,5,17,0.8971553444862366,0.9318297505378724,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,64,41,6,11,0.7010898590087891,0.7773932814598083,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,64,41,7,7,0.8877772092819214,0.916118860244751,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,64,41,8,1,0.7452036142349243,0.9238837957382202,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,64,41,9,2,0.5321049690246582,0.8341496586799622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,65,42,0,17,1.6408532518830118e-11,0.9302209615707396,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,65,42,1,1,0.8601921200752258,0.919014036655426,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,65,42,2,15,0.8499370217323303,0.8997900485992432,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,65,42,3,9,0.934348165988922,0.9576789736747742,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,65,42,4,16,0.8595059514045715,0.9241696000099182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,65,42,5,5,0.8309184908866882,0.954220175743103,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,65,42,6,8,0.8230547904968262,0.8747923374176025,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,65,42,7,2,0.543097972869873,0.8350805640220642,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,65,42,8,11,0.7130610346794128,0.7840270400047302,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,65,42,9,7,0.8889341950416565,0.9172529578208924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,66,43,0,8,5.3897181856443765e-11,0.8766908049583435,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,66,43,1,1,0.6810063123703003,0.9198099970817566,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,66,43,2,5,0.8452048897743225,0.9529948830604552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,66,43,3,11,0.6634747982025146,0.7782837152481079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,66,43,4,7,0.8877748847007751,0.9187896847724916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,66,43,5,17,0.8831557035446167,0.9300904870033264,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,66,43,6,16,0.868262529373169,0.9251305460929872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,66,43,7,15,0.8577539920806885,0.9003615975379944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,66,43,8,9,0.9395639300346376,0.9587042927742004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,66,43,9,2,0.5217318534851074,0.8326336145401001,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,67,44,0,9,2.6289709992299848e-11,0.9577916860580444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,67,44,1,15,0.8599141240119934,0.9025208950042723,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,67,44,2,17,0.8839925527572632,0.9304248690605164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,67,44,3,5,0.8440249562263489,0.9456602334976196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,67,44,4,2,0.5775958895683289,0.8328371047973633,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,67,44,5,7,0.8909752368927002,0.9176457524299622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,67,44,6,11,0.7093027234077454,0.7767621874809265,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,67,44,7,16,0.8678140044212341,0.9244480729103088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,67,44,8,1,0.7642161846160889,0.9306036233901978,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,67,44,9,8,0.8306763768196106,0.8771217465400696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,68,45,0,17,1.6408532518830118e-11,0.9305700063705444,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,68,45,1,7,0.8770681619644165,0.9087552428245544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,68,45,2,9,0.9176583886146544,0.956674575805664,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,68,45,3,8,0.8200318217277527,0.8720504641532898,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,68,45,4,16,0.8688628673553467,0.9243319630622864,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,68,45,5,15,0.8679202795028687,0.9013937711715698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,68,45,6,2,0.6752308011054993,0.8294306993484497,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,68,45,7,1,0.7700583338737488,0.925204336643219,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,68,45,8,5,0.8093563914299011,0.9533896446228028,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,68,45,9,11,0.7080276608467102,0.7814567685127258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,69,46,0,8,5.3897181856443765e-11,0.8840097784996033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,69,46,1,17,0.3342477977275848,0.929163694381714,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,69,46,2,11,0.6508826017379761,0.7811031341552734,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,69,46,3,5,0.8419885635375977,0.9488966464996338,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,69,46,4,1,0.7288773059844971,0.9303656220436096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,69,46,5,16,0.8713527321815491,0.9209691882133484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,69,46,6,7,0.8888000249862671,0.9172278046607972,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,69,46,7,15,0.8582220673561096,0.9003224968910217,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,69,46,8,2,0.4683930575847626,0.8367141485214233,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,69,46,9,9,0.9309914708137512,0.9577697515487672,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,70,47,0,9,2.6289709992299848e-11,0.9579458832740784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,70,47,1,8,0.6899970769882202,0.8797860741615295,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,70,47,2,16,0.8724020719528198,0.9258435964584352,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,70,47,3,11,0.6598492860794067,0.7780081033706665,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,70,47,4,1,0.7422097325325012,0.9290393590927124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,70,47,5,17,0.8787442445755005,0.9335182905197144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,70,47,6,15,0.8647487163543701,0.899232029914856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,70,47,7,2,0.6244294047355652,0.8362207412719727,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
0,SCD/LAF_Pre/MRI/2,23,70,47,8,5,0.7990477681159973,0.9487194418907166,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
0,SCD/LAF_Pre/MRI/2,23,70,47,9,7,0.8895277976989746,0.916740894317627,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
0,SCD/LAF_Pre/MRI/2,23,71,48,0,9,2.6289709992299848e-11,0.9589001536369324,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
0,SCD/LAF_Pre/MRI/2,23,71,48,1,1,0.8530466556549072,0.9272700548171996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
0,SCD/LAF_Pre/MRI/2,23,71,48,2,8,0.8075062036514282,0.8682072758674622,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
0,SCD/LAF_Pre/MRI/2,23,71,48,3,17,0.8862775564193726,0.9375698566436768,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
0,SCD/LAF_Pre/MRI/2,23,71,48,4,7,0.8891856670379639,0.9174360036849976,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
0,SCD/LAF_Pre/MRI/2,23,71,48,5,16,0.8657110929489136,0.9195218682289124,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
0,SCD/LAF_Pre/MRI/2,23,71,48,6,15,0.8684969544410706,0.8976104855537415,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
0,SCD/LAF_Pre/MRI/2,23,71,48,7,5,0.8183833360671997,0.9505510330200196,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
