subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,WBC/JTSC/EM/0,4023,4095,72,7,56,0.9561856389045716,0.970212996006012,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4095,72,8,126,0.9204774498939514,0.961398422718048,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4095,72,9,36,0.9567042589187622,0.9709731936454772,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4096,73,0,56,2.455191215264274e-12,0.9701898694038392,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4096,73,1,177,0.8350701928138733,0.948422372341156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4096,73,2,36,0.946550726890564,0.9700708985328674,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4096,73,3,10,0.89117431640625,0.9410673379898072,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4096,73,4,126,0.9156838059425354,0.965202808380127,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4096,73,5,88,0.9689191579818726,0.9727422595024108,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4096,73,6,78,0.9318347573280334,0.9621699452400208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4096,73,7,50,0.8895797729492188,0.9649520516395568,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4096,73,8,0,0.9319422245025636,0.9714354872703552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4096,73,9,13,0.880628228187561,0.9470016956329346,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4097,74,0,78,2.2522515536610443e-12,0.9673534035682678,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4097,74,1,36,0.9487716555595398,0.9704358577728271,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4097,74,2,10,0.8192009925842285,0.9445053339004515,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4097,74,3,56,0.95595121383667,0.9700216054916382,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4097,74,4,50,0.9167463779449464,0.96216082572937,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4097,74,5,13,0.864855945110321,0.9434206485748292,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4097,74,6,126,0.9365148544311525,0.9677020311355592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4097,74,7,177,0.910632073879242,0.9596024751663208,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4097,74,8,88,0.9680420756340028,0.9716783165931702,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4097,74,9,0,0.9241045713424684,0.9720551371574402,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4098,75,0,126,3.982479276909423e-12,0.9631998538970948,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4098,75,1,177,0.836334228515625,0.952840268611908,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4098,75,2,10,0.888131320476532,0.94400817155838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4098,75,3,56,0.8403610587120056,0.9702450037002563,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4098,75,4,36,0.9429489374160768,0.9699787497520448,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4098,75,5,78,0.9234303832054138,0.9607664346694946,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4098,75,6,88,0.9708926677703856,0.9708926677703856,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4098,75,7,13,0.881939709186554,0.944881796836853,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4098,75,8,0,0.9285634756088256,0.9713565707206726,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4098,75,9,50,0.8994133472442627,0.9588584303855896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4099,76,0,88,2.3612750209983657e-12,0.9711765050888062,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4099,76,1,10,0.801384687423706,0.9379167556762696,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4099,76,2,36,0.9481699466705322,0.9711776971817015,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4099,76,3,78,0.926119029521942,0.9634647965431212,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4099,76,4,0,0.963006556034088,0.9712223410606384,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4099,76,5,126,0.9321211576461792,0.9676628708839417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4099,76,6,56,0.9591107964515686,0.9701457619667052,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4099,76,7,13,0.885217547416687,0.9462422728538512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4099,76,8,50,0.9075257778167723,0.9609761834144592,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4099,76,9,177,0.9094115495681764,0.9581197500228882,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4100,77,0,126,3.982479276909423e-12,0.9614166617393494,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4100,77,1,56,0.9499641060829164,0.9701120257377625,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4100,77,2,88,0.9681215286254884,0.9728700518608092,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4100,77,3,50,0.870276153087616,0.9569097757339478,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4100,77,4,36,0.9498165249824524,0.9703575968742372,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4100,77,5,177,0.9023404121398926,0.9609750509262084,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4100,77,6,13,0.8779889941215515,0.9487560987472534,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4100,77,7,0,0.9220786094665528,0.9718688726425172,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4100,77,8,10,0.9003756642341614,0.9436724185943604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4100,77,9,78,0.9230259656906128,0.9599141478538512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4101,78,0,50,3.619255069253757e-12,0.961357355117798,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4101,78,1,13,0.8108931183815002,0.9336147308349608,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4101,78,2,36,0.9411448240280152,0.9702116847038268,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4101,78,3,88,0.9593809843063354,0.972603440284729,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4101,78,4,126,0.9288004636764526,0.9699720740318298,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4101,78,5,56,0.9575902223587036,0.9713351726531982,10,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4101,78,6,0,0.9213524460792542,0.9701697826385498,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4101,78,7,10,0.8949589729309082,0.948411464691162,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4101,78,8,177,0.902494251728058,0.9556511640548706,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4101,78,9,78,0.9246849417686462,0.9623656868934632,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4102,79,0,88,2.3612750209983657e-12,0.9705941677093506,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4102,79,1,177,0.8966671824455261,0.9594378471374512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4102,79,2,0,0.9525266289711,0.970883846282959,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4102,79,3,78,0.8857186436653137,0.9627698063850404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4102,79,4,10,0.9021111130714417,0.9455013275146484,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4102,79,5,13,0.8760683536529541,0.9531055092811584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4102,79,6,50,0.9069778919219972,0.9632899165153505,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4102,79,7,36,0.9576209783554076,0.9709073305130004,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4102,79,8,126,0.9282909035682678,0.9703088998794556,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4102,79,9,56,0.958325207233429,0.9700201153755188,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4103,80,0,78,2.2522515536610443e-12,0.962344229221344,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4103,80,1,13,0.3486238121986389,0.9345532655715942,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4103,80,2,88,0.9588336944580078,0.9700158834457396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4103,80,3,0,0.9244117736816406,0.971687912940979,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4103,80,4,36,0.952301263809204,0.9712523221969604,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4103,80,5,10,0.8879615068435669,0.9421886801719666,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4103,80,6,56,0.957213819026947,0.9716073274612428,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4103,80,7,50,0.9096048474311828,0.963265597820282,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4103,80,8,126,0.9368589520454408,0.970433473587036,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4103,80,9,177,0.8991320729255676,0.9650490880012512,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4104,81,0,0,2.7624306921797404e-12,0.9705590009689332,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4104,81,1,88,0.9337615370750428,0.9726437330245972,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4104,81,2,78,0.903689980506897,0.9557072520256042,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4104,81,3,56,0.9559042453765868,0.9703909754753112,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4104,81,4,177,0.8597190380096436,0.9576552510261536,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4104,81,5,10,0.9058032035827636,0.9426121115684508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4104,81,6,50,0.8830600380897522,0.9583072066307068,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4104,81,7,13,0.8646267056465149,0.9455358982086182,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4104,81,8,126,0.919429898262024,0.9667508602142334,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4104,81,9,36,0.952616274356842,0.9710714221000672,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4105,82,0,78,2.2522515536610443e-12,0.9639034271240234,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4105,82,1,13,0.2672461867332458,0.9413546919822692,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4105,82,2,36,0.9602577686309814,0.9704628586769104,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4105,82,3,126,0.92485374212265,0.97018700838089,19,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4105,82,4,88,0.9561887383461,0.970580756664276,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4105,82,5,50,0.9029561281204224,0.9598044157028198,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4105,82,6,10,0.9049296975135804,0.9415621161460876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4105,82,7,56,0.9582233428955078,0.9705106616020204,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4105,82,8,177,0.9020452499389648,0.9593231081962584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4105,82,9,0,0.9272235631942748,0.971863090991974,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4106,83,0,78,2.2522515536610443e-12,0.9682473540306092,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4106,83,1,13,0.2858431935310364,0.9362232685089112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4106,83,2,50,0.8994414806365967,0.9624524116516112,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4106,83,3,126,0.9248479604721068,0.9679324626922609,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4106,83,4,10,0.8832748532295227,0.9402138590812684,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4106,83,5,56,0.95333331823349,0.9711878895759584,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4106,83,6,36,0.9633522629737854,0.9701605439186096,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4106,83,7,88,0.9672694206237792,0.9715695977211,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4106,83,8,177,0.9165781140327454,0.9608535170555116,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4106,83,9,0,0.9264869093894958,0.9726260900497437,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4107,84,0,0,2.7624306921797404e-12,0.9716901779174804,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4107,84,1,78,0.7420763969421387,0.9562423229217528,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4107,84,2,177,0.7573570609092712,0.9564290046691896,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4107,84,3,13,0.8538673520088196,0.942311704158783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4107,84,4,56,0.9619614481925964,0.9714049100875854,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4107,84,5,126,0.9202549457550048,0.9710410237312316,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4107,84,6,88,0.970583200454712,0.970583200454712,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4107,84,7,10,0.9043012857437134,0.941207230091095,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4107,84,8,50,0.8868131041526794,0.9594832062721252,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4107,84,9,36,0.9533888697624208,0.9706188440322876,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4108,85,0,50,3.619255069253757e-12,0.9601032733917236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4108,85,1,177,0.9320959448814392,0.9598637223243712,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4108,85,2,10,0.9010597467422484,0.9435814619064332,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4108,85,3,126,0.9102634787559508,0.964122712612152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4108,85,4,36,0.951318383216858,0.9707748293876648,13,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4108,85,5,78,0.914941430091858,0.962188482284546,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4108,85,6,0,0.9647340178489684,0.9702967405319214,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4108,85,7,88,0.9680419564247132,0.974027693271637,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4108,85,8,56,0.957347571849823,0.9706650376319884,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4108,85,9,13,0.8804673552513123,0.9495320916175842,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4109,86,0,0,2.7624306921797404e-12,0.9701677560806274,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4109,86,1,56,0.9355801939964294,0.9701364040374756,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4109,86,2,10,0.8702178597450256,0.9288667440414428,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4109,86,3,78,0.9250890016555786,0.9577124118804932,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4109,86,4,177,0.8679375052452087,0.9570921063423156,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4109,86,5,36,0.95121967792511,0.9704028367996216,14,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4109,86,6,126,0.9225555062294006,0.9701718688011168,20,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4109,86,7,13,0.8753878474235535,0.9367072582244872,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4109,86,8,50,0.8930309414863586,0.9615732431411744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4109,86,9,88,0.971831738948822,0.971831738948822,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4110,87,0,56,2.455191215264274e-12,0.9712018966674804,15,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4110,87,1,50,0.8614929914474487,0.9641910195350648,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4110,87,2,88,0.9651806950569152,0.9708017706871032,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4110,87,3,13,0.8296760320663452,0.9404459595680236,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4110,87,4,78,0.901187300682068,0.9608471989631652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4110,87,5,126,0.9201605916023254,0.9639697074890136,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4110,87,6,10,0.8895176649093628,0.9419979453086852,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4110,87,7,0,0.9354326128959656,0.9702277183532716,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4110,87,8,177,0.919019877910614,0.968570351600647,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4110,87,9,36,0.9583998918533324,0.9700596332550048,18,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4111,88,0,56,2.455191215264274e-12,0.9721242189407348,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4111,88,1,13,0.7582889795303345,0.9305474162101746,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4111,88,2,0,0.917542040348053,0.9705275893211364,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4111,88,3,50,0.9043993949890136,0.9604778289794922,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,WBC/JTSC/EM/0,4023,4111,88,4,36,0.9513898491859436,0.9700480699539183,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,WBC/JTSC/EM/0,4023,4111,88,5,10,0.8847444653511047,0.9480186700820924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,WBC/JTSC/EM/0,4023,4111,88,6,126,0.9256031513214112,0.9601428508758544,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,WBC/JTSC/EM/0,4023,4111,88,7,177,0.9172762036323548,0.9572730660438538,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,WBC/JTSC/EM/0,4023,4111,88,8,88,0.9694599509239196,0.9741402268409728,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,WBC/JTSC/EM/0,4023,4111,88,9,78,0.9233343601226808,0.95560485124588,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,WBC/JTSC/EM/0,4023,4112,89,0,88,2.3612750209983657e-12,0.9700049161911012,12,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,WBC/JTSC/EM/0,4023,4112,89,1,10,0.8076341152191162,0.9316705465316772,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,WBC/JTSC/EM/0,4023,4112,89,2,0,0.9545313119888306,0.9704951643943788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,WBC/JTSC/EM/0,4023,4112,89,3,13,0.8768227696418762,0.945181131362915,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
