subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
4,SCR/fold1/XRay/0,4023,4046,23,6,69,0.9078376293182372,0.973457396030426,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4046,23,7,50,0.9702052474021912,0.9702052474021912,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4046,23,8,64,0.9705405831336976,0.9705405831336976,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4046,23,9,43,0.9786428809165956,0.9786428809165956,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4047,24,0,23,4.035269080687742e-12,0.973928451538086,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4047,24,1,69,0.9295433163642884,0.9725674390792848,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4047,24,2,35,0.9535471200942992,0.9756020307540894,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4047,24,3,50,0.9688974022865297,0.9721550345420836,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4047,24,4,37,0.9776090979576112,0.9776090979576112,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4047,24,5,64,0.962688684463501,0.9758366346359252,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4047,24,6,43,0.9754801392555236,0.9754801392555236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4047,24,7,7,0.9682783484458924,0.9726408123970032,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4047,24,8,51,0.9569649696350098,0.9726787805557252,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4047,24,9,71,0.9329659342765808,0.9736114144325256,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4048,25,0,64,4.40130787718318e-12,0.9758431911468506,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4048,25,1,35,0.9693539142608644,0.9725847840309144,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4048,25,2,51,0.9628339409828186,0.9718787670135498,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4048,25,3,71,0.9593847990036012,0.9708672761917114,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4048,25,4,23,0.9614108204841614,0.9783050417900084,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4048,25,5,50,0.9681415557861328,0.971609115600586,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4048,25,6,7,0.9727371335029602,0.9727371335029602,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4048,25,7,43,0.9777965545654296,0.9777965545654296,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4048,25,8,69,0.9078766703605652,0.9708635210990906,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4048,25,9,37,0.9628962278366088,0.9703862071037292,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4049,26,0,64,4.40130787718318e-12,0.9720754027366638,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4049,26,1,69,0.930854082107544,0.9711095690727234,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4049,26,2,50,0.9613674879074096,0.9721629619598388,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4049,26,3,71,0.90275639295578,0.970433235168457,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4049,26,4,35,0.9664862155914308,0.971338391304016,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4049,26,5,7,0.9706907272338868,0.9706907272338868,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4049,26,6,43,0.976647973060608,0.976647973060608,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4049,26,7,51,0.9574174284934998,0.9741942286491394,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4049,26,8,37,0.9650478959083556,0.971870183944702,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4049,26,9,23,0.9754005074501038,0.9754005074501038,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4050,27,0,37,3.1096225854704285e-12,0.9750667214393616,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4050,27,1,23,0.967664361000061,0.9746888279914856,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4050,27,2,51,0.9630990624427797,0.975152552127838,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4050,27,3,43,0.9659756422042848,0.9730193018913268,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4050,27,4,50,0.972925901412964,0.972925901412964,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4050,27,5,35,0.970166265964508,0.970166265964508,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4050,27,6,64,0.9622581005096436,0.9738144874572754,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4050,27,7,71,0.9378084540367126,0.9715870022773744,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4050,27,8,7,0.9721028804779052,0.9721028804779052,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4050,27,9,69,0.9174779653549194,0.9737296104431152,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4051,28,0,50,3.2565749142482447e-12,0.972544491291046,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4051,28,1,23,0.9651248455047609,0.9704893827438354,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4051,28,2,69,0.926239848136902,0.9714959859848022,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4051,28,3,7,0.966648817062378,0.9747552871704102,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4051,28,4,71,0.8986719846725464,0.9717297554016112,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4051,28,5,51,0.9614218473434448,0.9705098271369934,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4051,28,6,43,0.9758194088935852,0.9758194088935852,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4051,28,7,64,0.9723857045173644,0.9723857045173644,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4051,28,8,37,0.9699227213859558,0.972024381160736,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4051,28,9,35,0.974657416343689,0.974657416343689,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4052,29,0,51,6.26090021840775e-12,0.9706353545188904,11,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4052,29,1,7,0.9565150141716005,0.9756311178207396,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4052,29,2,71,0.9589658379554749,0.9709126949310304,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4052,29,3,23,0.9129571914672852,0.9766256213188172,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4052,29,4,64,0.9736700057983398,0.9736700057983398,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4052,29,5,50,0.9707434773445128,0.9707434773445128,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4052,29,6,69,0.9129411578178406,0.9730277061462402,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4052,29,7,35,0.9748485088348388,0.9748485088348388,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4052,29,8,37,0.966862678527832,0.972286581993103,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4052,29,9,43,0.9785478115081788,0.9785478115081788,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4053,30,0,69,4.709298923044614e-12,0.9704450368881226,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4053,30,1,37,0.969732940196991,0.9745712280273438,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4053,30,2,43,0.9533958435058594,0.970028817653656,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4053,30,3,51,0.9507222175598145,0.970801055431366,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4053,30,4,23,0.9619951248168944,0.9711538553237916,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4053,30,5,64,0.9513351321220398,0.971945822238922,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4053,30,6,71,0.8862124681472778,0.972912847995758,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4053,30,7,7,0.9720438122749328,0.9720438122749328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4053,30,8,50,0.9719958305358888,0.9719958305358888,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4053,30,9,35,0.969120979309082,0.9706451892852784,1,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4054,31,0,64,4.40130787718318e-12,0.9738386273384094,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4054,31,1,43,0.9638211131095886,0.9706564545631408,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4054,31,2,50,0.9672552943229676,0.97073495388031,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4054,31,3,71,0.9605370759963988,0.972200572490692,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4054,31,4,23,0.971405029296875,0.971405029296875,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4054,31,5,37,0.9703179001808168,0.9703179001808168,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4054,31,6,35,0.9706828594207764,0.9706828594207764,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4054,31,7,69,0.9060988426208496,0.9700548648834229,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4054,31,8,7,0.976197063922882,0.976197063922882,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4054,31,9,51,0.9595011472702026,0.9710180163383484,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4055,32,0,35,3.943650527665765e-12,0.9730613231658936,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4055,32,1,7,0.9554863572120668,0.974114179611206,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4055,32,2,51,0.9505451917648317,0.9704625010490416,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4055,32,3,43,0.9619100093841552,0.9739264845848083,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4055,32,4,37,0.9731172323226928,0.9731172323226928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4055,32,5,23,0.9784170985221864,0.9784170985221864,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4055,32,6,64,0.9734817743301392,0.9734817743301392,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4055,32,7,71,0.9599066972732544,0.970750331878662,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4055,32,8,69,0.9116626977920532,0.9748595356941224,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4055,32,9,50,0.9696359038352966,0.9732400178909302,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4056,33,0,50,3.2565749142482447e-12,0.9702046513557434,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4056,33,1,51,0.9592411518096924,0.971701979637146,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4056,33,2,69,0.9129154682159424,0.971462070941925,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4056,33,3,7,0.9696128368377686,0.9769910573959352,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4056,33,4,43,0.9758175015449524,0.9758175015449524,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4056,33,5,35,0.9685468077659608,0.9763931035995485,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4056,33,6,37,0.9744235873222352,0.9744235873222352,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4056,33,7,64,0.9725365042686462,0.9725365042686462,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4056,33,8,23,0.9772462248802184,0.9772462248802184,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4056,33,9,71,0.9455386400222778,0.9700101613998412,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4057,34,0,43,3.711260465610877e-12,0.9722393751144408,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4057,34,1,71,0.959121584892273,0.9706392884254456,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4057,34,2,51,0.9586068391799928,0.9713077545166016,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4057,34,3,23,0.9331498146057128,0.9759167432785034,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4057,34,4,69,0.9119021892547609,0.97268944978714,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4057,34,5,37,0.9625935554504396,0.9738743901252748,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4057,34,6,64,0.9669562578201294,0.9785760641098022,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4057,34,7,35,0.9728166460990906,0.9728166460990906,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4057,34,8,50,0.9720398187637328,0.9720398187637328,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4057,34,9,7,0.9749830961227416,0.9749830961227416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4058,35,0,37,3.1096225854704285e-12,0.9723679423332214,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4058,35,1,69,0.9261083602905272,0.9703031778335572,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4058,35,2,43,0.9560824632644652,0.9711775183677672,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4058,35,3,7,0.9312953352928162,0.9711612462997437,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4058,35,4,64,0.9550223350524902,0.9710907340049744,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4058,35,5,35,0.9656691551208496,0.9790449142456056,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4058,35,6,50,0.9737655520439148,0.9737655520439148,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4058,35,7,71,0.9382227063179016,0.9702871441841124,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4058,35,8,23,0.972403883934021,0.972403883934021,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4058,35,9,51,0.9577859044075012,0.9706960916519164,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4059,36,0,35,3.943650527665765e-12,0.9716367721557616,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4059,36,1,7,0.9516557455062866,0.9725756049156188,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4059,36,2,69,0.906600534915924,0.9725596308708192,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4059,36,3,37,0.9721280336380004,0.9721280336380004,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4059,36,4,51,0.9597322940826416,0.9738746881484984,8,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4059,36,5,50,0.9667003750801086,0.9717739820480348,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4059,36,6,64,0.966844379901886,0.974363088607788,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4059,36,7,23,0.970768392086029,0.970768392086029,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4059,36,8,71,0.9265369772911072,0.9716916084289552,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4059,36,9,43,0.9735496640205384,0.9735496640205384,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4060,37,0,64,4.40130787718318e-12,0.9712994694709778,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4060,37,1,35,0.964469313621521,0.9735609292984008,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4060,37,2,23,0.9628226161003112,0.9705209732055664,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4060,37,3,69,0.9098615646362304,0.97101891040802,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4060,37,4,7,0.9671542644500732,0.9744347929954528,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4060,37,5,43,0.9708680510520936,0.9708680510520936,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4060,37,6,37,0.9507062435150146,0.9730109572410583,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4060,37,7,71,0.960756242275238,0.9727476835250854,3,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4060,37,8,50,0.9668246507644652,0.9716991186141968,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4060,37,9,51,0.956870138645172,0.9731107354164124,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4061,38,0,64,4.40130787718318e-12,0.9758431911468506,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4061,38,1,51,0.9637529850006104,0.9701656699180604,7,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4061,38,2,43,0.9672603011131288,0.9733341336250304,2,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4061,38,3,50,0.9711702466011048,0.9711702466011048,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4061,38,4,69,0.9156451225280762,0.9723823666572572,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4061,38,5,23,0.9770112037658693,0.9770112037658693,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4061,38,6,35,0.970125675201416,0.970125675201416,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4061,38,7,7,0.9720096588134766,0.9720096588134766,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4061,38,8,37,0.97127765417099,0.97127765417099,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4061,38,9,71,0.9410347938537598,0.9703860878944396,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4062,39,0,50,3.2565749142482447e-12,0.9710553884506226,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4062,39,1,64,0.9745195508003236,0.9745195508003236,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4062,39,2,7,0.9752317070961,0.9752317070961,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,SCR/fold1/XRay/0,4023,4062,39,3,69,0.9110785126686096,0.9725995063781738,4,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,SCR/fold1/XRay/0,4023,4062,39,4,37,0.971322774887085,0.971322774887085,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,SCR/fold1/XRay/0,4023,4062,39,5,23,0.974803388118744,0.974803388118744,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,SCR/fold1/XRay/0,4023,4062,39,6,51,0.962502896785736,0.9715821743011476,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,SCR/fold1/XRay/0,4023,4062,39,7,43,0.9753639101982116,0.9753639101982116,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,SCR/fold1/XRay/0,4023,4062,39,8,71,0.9261159300804138,0.97073495388031,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,SCR/fold1/XRay/0,4023,4062,39,9,35,0.9747001528739928,0.9747001528739928,0,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,SCR/fold1/XRay/0,4023,4063,40,0,50,3.2565749142482447e-12,0.9721558690071106,6,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,SCR/fold1/XRay/0,4023,4063,40,1,69,0.9016678929328918,0.9732794761657716,5,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,SCR/fold1/XRay/0,4023,4063,40,2,51,0.953913688659668,0.9717907309532166,9,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
