subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,5,122,2.0522791799315598e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,6,121,0.1345019042491912,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,7,155,0.8708242774009705,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,8,70,0.6342233419418335,0.9611528515815736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5037,14,9,112,0.7024937868118286,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,0,117,1.98077429458543e-10,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,1,122,3.606681966972225e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,2,112,0.0458577685058116,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,3,77,0.0441357567906379,0.927025318145752,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,4,96,8.233826814807442e-11,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,5,70,0.5817497968673706,0.9574437141418456,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,6,29,2.0950959717103143e-11,0.9439611434936525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,7,38,0.8014776110649109,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,8,121,0.1577825546264648,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5038,15,9,155,0.8913967609405518,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,0,29,6.397744833908092e-11,0.9403420686721802,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,1,112,0.2171373963356018,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,2,77,0.0107644600793719,0.9253644347190856,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,3,122,2.1219566034846867e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,4,96,1.7406376340289848e-10,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,5,155,0.2011840939521789,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,6,121,0.7352983951568604,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,7,117,0.6726658344268799,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,8,38,0.8080311417579651,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5039,16,9,70,0.6281038522720337,0.9603112936019896,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,0,70,4.9589173045649915e-11,0.960623264312744,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,1,121,2.6262882493743867e-11,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,2,112,6.427235132999698e-11,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,3,155,0.8955685496330261,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,4,122,2.6366917330045148e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,5,29,2.1217678655705008e-11,0.9450852274894714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,6,117,0.7393320202827454,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,7,38,0.7734460234642029,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,8,77,0.1421917676925659,0.9233216643333436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5040,17,9,96,0.687943696975708,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,0,96,1.7406376340289848e-10,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,1,38,4.690865751388884e-11,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,2,112,0.8831806182861328,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,3,122,3.798480627259515e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,4,121,0.3916926383972168,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,5,70,0.0002546592149883,0.959739089012146,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,6,77,0.1425753533840179,0.9120129942893982,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,7,155,0.8998971581459045,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,8,29,2.0690863952732563e-11,0.9418984651565552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5041,18,9,117,0.727179765701294,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,0,77,1.5204891512521354e-10,0.9288166165351868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,1,155,5.078861289864456e-11,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,2,96,4.9640055954647266e-11,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,3,38,6.528255713789122e-11,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,4,121,0.8365090489387512,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,5,112,0.8899582028388977,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,6,122,3.1922044868570865e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,7,70,0.0073659596964716,0.9642961621284484,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,8,117,0.7216600775718689,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5042,19,9,29,2.1128021207572623e-11,0.9447874426841736,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,0,122,1.3649426033879308e-10,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,1,117,2.5221616462012264e-11,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,2,70,0.5041241645812988,0.9572833776474,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,3,112,5.506975084279553e-11,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,4,96,5.971924343928237e-11,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,5,29,2.0907157949334728e-11,0.9454203844070436,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,6,77,0.0232290942221879,0.9254974722862244,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,7,121,0.0944380089640617,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,8,38,0.8099061250686646,0.9552144408226012,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5043,20,9,155,0.8913967609405518,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,0,77,1.5204891512521354e-10,0.928701877593994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,1,155,5.078861289864456e-11,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,2,121,3.700932893480058e-06,0.9343276023864746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,3,112,0.0413248986005783,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,4,70,0.0767430439591407,0.9570184350013732,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,5,96,0.7488796710968018,0.9532858729362488,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,6,38,0.7446280121803284,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,7,117,0.7174075245857239,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,8,29,2.06055953549944e-11,0.9450852274894714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5044,21,9,122,1.7028141049979517e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,0,29,6.397744833908092e-11,0.9459452629089355,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,1,77,0.0051163956522941,0.928701877593994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,2,96,1.5278789344819188e-10,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,3,112,0.3264577090740204,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,4,122,1.607037072859363e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,5,117,7.067871982124885e-11,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,6,38,0.7543734908103943,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,7,155,0.8708242774009705,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,8,121,0.4929083585739136,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5045,22,9,70,0.6281038522720337,0.9576963782310486,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,0,117,1.98077429458543e-10,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,1,121,5.3257918908311546e-11,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,2,112,8.157412245690665e-11,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,3,29,2.413680193213974e-11,0.944705367088318,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,4,96,0.7967438101768494,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,5,77,0.03462865203619,0.919914960861206,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,6,155,0.8746200203895569,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,7,38,0.7693548798561096,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,8,70,0.6809318661689758,0.9612714052200316,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5046,23,9,122,1.7028141049979517e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,0,121,1.0779869358268356e-10,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,1,155,0.9287766814231871,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,2,38,6.887988096559994e-11,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,3,122,2.822760428178306e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,4,117,0.5286791920661926,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,5,29,1.9712004598049223e-11,0.942000925540924,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,6,96,0.7697662115097046,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,7,77,0.1738252490758896,0.928701877593994,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,8,112,0.8522421717643738,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5047,24,9,70,0.6281038522720337,0.9584894180297852,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,0,77,1.5204891512521354e-10,0.9288166165351868,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,1,96,1.7406376340289848e-10,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,2,70,3.0707162507193075e-11,0.9617669582366944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,3,117,0.5646066665649414,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,4,155,0.8975146412849426,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,5,29,2.7754257225787168e-11,0.9446645975112916,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,6,121,0.5738485455513,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,7,122,1.5425834221094448e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,8,112,0.3055063784122467,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5048,25,9,38,0.8130802512168884,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,0,38,1.2471897126165032e-10,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,1,155,5.421659807325341e-05,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,2,117,0.5574404001235962,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,3,112,0.5762292146682739,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,4,29,3.131801068478879e-11,0.9421453475952148,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,5,70,0.7969889640808105,0.9618395566940308,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,6,77,0.1399682164192199,0.9272744059562684,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,7,122,2.002951797475116e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,8,121,8.35565217016665e-08,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5049,26,9,96,0.687943696975708,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,0,121,1.0779869358268356e-10,0.9391799569129944,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,1,38,6.794389356690189e-11,0.9555583596229552,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,2,70,1.6489524341523063e-06,0.9583754539489746,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,3,122,2.7990571666025588e-11,0.9512470364570618,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,4,29,1.8576827576222144e-11,0.9450852274894714,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,5,112,0.4010871052742004,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,6,117,0.6744683384895325,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,7,155,0.8860963582992554,0.9536027908325196,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,8,96,0.7046183943748474,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5050,27,9,77,0.1455704271793365,0.9164953231811525,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,0,77,1.5204891512521354e-10,0.9271258115768432,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,1,117,7.435923907905817e-05,0.9229660034179688,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,2,70,0.4727438986301422,0.9589402079582214,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,3,96,7.119960870882736e-11,0.957250952720642,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,4,29,2.8144826746956397e-11,0.9382860064506532,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
5,TotalSegmentator/retrieved_2022-09-01/CT/0,5023,5051,28,5,112,0.2942777872085571,0.9355466365814208,20,False,ground_truth,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
