subset_index,task_name,experiment_seed,perm_gen_seed,permutation_index,image_index,image_id,initial_dice,final_dice,iterations_used,reached_cutoff,commit_type,protocol,dice_cutoff,prompt_limit,context_size
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,7,220,0.2302977591753006,0.9488314986228944,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,8,184,4.4958571587816465e-11,0.8761473298072815,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3120,97,9,159,0.0482362248003482,0.8253061175346375,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,0,184,1.9074139490093955e-10,0.871266782283783,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,1,36,1.5960789981339648e-11,0.8572781085968018,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,2,192,3.1278840628701226e-11,0.968884527683258,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,3,220,1.9180003071883608e-11,0.9733172059059144,17,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,4,98,1.4889425803410458e-10,0.8805432319641113,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,5,35,0.3555603325366974,0.9042053818702698,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,6,185,0.2830115258693695,0.9102530479431152,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,7,20,0.3694748878479004,0.8995504379272461,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,8,159,0.0585977509617805,0.8284517526626587,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3121,98,9,136,0.0860137790441513,0.903389811515808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,0,98,1.9171131349082768e-10,0.8738083839416504,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,1,185,1.0349975043677516e-10,0.9196733832359314,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,2,36,3.4899701184532006e-11,0.850782036781311,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,3,159,0.0065458822064101,0.8051896095275879,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,4,220,0.2791348397731781,0.9626548886299132,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,5,184,0.0246602743864059,0.8761473298072815,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,6,192,3.079719118614932e-11,0.9707801938056946,16,True,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,7,35,0.3117145001888275,0.9047876000404358,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,8,20,0.5156280398368835,0.8986401557922363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
3,TotalSegmentator/retrieved_2022-09-01/CT/0,3023,3122,99,9,136,0.0955650061368942,0.9021339416503906,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,0,194,1.0871819416946592e-10,0.9272473454475404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,1,190,0.2143710255622863,0.7498616576194763,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,2,182,0.3061699867248535,0.9014904499053956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,3,5,0.3653087615966797,0.8868353962898254,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,4,175,0.1001148596405983,0.889427125453949,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,5,186,0.7272635102272034,0.8960562348365784,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,6,94,9.575212150947364e-11,0.8800457715988159,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,7,52,0.0029825521633028,0.8533111214637756,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,8,92,0.0086531015112996,0.8925562500953674,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4023,0,9,8,0.5405923128128052,0.8790770769119263,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,0,52,1.3125758813181676e-10,0.8514235019683838,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,1,8,0.0342008732259273,0.867634654045105,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,2,190,0.2960854470729828,0.855158269405365,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,3,186,0.5429406762123108,0.8853152990341187,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,4,182,0.2696494162082672,0.9047536849975586,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,5,194,0.5538562536239624,0.9071810245513916,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,6,94,7.329426648938764e-11,0.8936658501625061,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,7,92,0.0092259878292679,0.8912191987037659,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,8,5,0.3315869569778442,0.8988197445869446,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4024,1,9,175,0.0820166617631912,0.8986496925354004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,0,8,6.151180259594824e-11,0.8694565296173096,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,1,186,0.324641078710556,0.8806412816047668,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,2,175,0.0019634363707154,0.8875779509544373,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,3,92,0.1388790607452392,0.9027024507522584,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,4,5,0.2057962417602539,0.9016392827033995,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,5,190,0.7447205781936646,0.8821952939033508,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,6,94,9.762161912174604e-11,0.8812322616577148,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,7,52,0.3275664448738098,0.8523169755935669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,8,182,0.2282716482877731,0.9063329696655272,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4025,2,9,194,0.3365024328231811,0.916930079460144,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,0,175,1.6823110959851562e-10,0.8852507472038269,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,1,8,0.3376767933368683,0.8894506692886353,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,2,186,0.0706552043557167,0.8887168169021606,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,3,52,0.095699518918991,0.8502770662307739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,4,94,5.542121275792233e-11,0.8987263441085815,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,5,182,0.4014208614826202,0.906805157661438,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,6,194,0.3274256587028503,0.92058002948761,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,7,92,3.047042479442652e-11,0.8971282243728638,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,8,190,0.7329347729682922,0.8678520321846008,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4026,3,9,5,0.4465602934360504,0.897681474685669,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,0,52,1.3125758813181676e-10,0.8658251762390137,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,1,8,0.0341249220073223,0.890446126461029,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,2,175,0.0516149848699569,0.8920532464981079,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,3,94,5.7000737463397387e-11,0.8923741579055786,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,4,92,0.0399677231907844,0.8889733552932739,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,5,190,0.0424023494124412,0.8726194500923157,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,6,194,0.3435268402099609,0.9203016757965088,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,7,182,0.2018094360828399,0.8991993069648743,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,8,5,0.531790018081665,0.8929747939109802,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4027,4,9,186,0.6924648284912109,0.8932991623878479,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,0,52,1.3125758813181676e-10,0.8505520820617676,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,1,190,0.2309512943029403,0.8512650728225708,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,2,194,0.0933475121855735,0.9178882837295532,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,3,5,0.3489908277988434,0.8928332328796387,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,4,92,3.1527135069264745e-11,0.8875041604042053,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,5,8,0.5590493679046631,0.8885436654090881,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,6,94,7.909119192905932e-11,0.893860936164856,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,7,182,0.0947162210941314,0.908280074596405,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,8,186,0.6155118942260742,0.8942518830299377,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4028,5,9,175,0.0739932358264923,0.8904330134391785,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,0,194,1.0871819416946592e-10,0.9272473454475404,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,1,94,5.1430717323830415e-11,0.8922091126441956,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,2,182,0.2409360557794571,0.9101492166519164,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,3,5,0.1140091121196746,0.8999543786048889,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,4,8,0.615391194820404,0.889443576335907,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,5,190,0.3345236182212829,0.8506956696510315,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,6,186,0.6448563933372498,0.8826407194137573,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,7,52,0.0029047299176454,0.8504074215888977,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,8,92,0.0103814117610454,0.8849436640739441,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4029,6,9,175,0.076042890548706,0.8986496925354004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,0,8,6.151180259594824e-11,0.8876110315322876,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,1,52,0.132925659418106,0.8184266090393066,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,2,175,0.0554375983774662,0.8682584762573242,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,3,94,5.7658048474573675e-11,0.9012665152549744,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,4,194,0.3828321993350982,0.9264764785766602,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,5,186,0.1945195943117141,0.8918027877807617,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,6,182,0.4736458957195282,0.9106763005256652,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,7,92,2.427832441753708e-07,0.8914585113525391,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,8,190,0.7494335770606995,0.8922290802001953,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4030,7,9,5,0.4347977340221405,0.8957594633102417,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,0,94,9.762161912174604e-11,0.8895773887634277,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,1,186,4.3300991264816346e-11,0.8885152339935303,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,2,8,0.115793190896511,0.8966063857078552,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,3,175,0.3458781540393829,0.8920806646347046,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,4,182,0.2027002722024917,0.908637762069702,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,5,190,0.7425523400306702,0.8886722922325134,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,6,52,7.033038040837879e-11,0.8500921130180359,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,7,5,0.5108156204223633,0.8904798030853271,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,8,194,0.214054986834526,0.92058002948761,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4031,8,9,92,0.0013854595599696,0.9036055207252502,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,0,92,1.2789835857063278e-10,0.9077361226081848,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,1,94,4.752031407262436e-11,0.8792450428009033,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,2,186,2.9767077691644766e-11,0.8852985501289368,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,3,190,0.6324154734611511,0.8627278208732605,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,4,194,0.4863371253013611,0.9154219031333924,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,5,5,0.1691405177116394,0.8847795724868774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,6,8,0.6417012810707092,0.8795566558837891,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,7,52,0.2553175389766693,0.8417364954948425,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,8,182,0.2062055766582489,0.9066067337989808,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4032,9,9,175,0.0747238397598266,0.8688371181488037,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,0,92,1.2789835857063278e-10,0.9035394787788392,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,1,94,4.7747208964388215e-11,0.9000491499900818,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,2,182,2.743151018835821e-11,0.9082350730895996,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,3,5,0.0150421662256121,0.8897209763526917,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,4,175,0.1869809925556183,0.8919892311096191,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,5,194,0.1193521544337272,0.921799659729004,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,6,186,0.3977448940277099,0.8976873755455017,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,7,190,0.7306258678436279,0.8910757899284363,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,8,52,3.859902120151304e-10,0.8391765356063843,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4033,10,9,8,0.5061252117156982,0.8947021961212158,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,0,8,6.151180259594824e-11,0.8358439803123474,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,1,92,0.1083451807498931,0.8944463729858398,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,2,190,0.1698489040136337,0.8708675503730774,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,2
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,3,94,4.5159709305409024e-11,0.8876341581344604,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,3
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,4,52,0.1610456109046936,0.8478739261627197,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,4
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,5,194,0.2178940325975418,0.9154075384140016,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,5
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,6,175,0.1255987584590912,0.8897290825843811,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,6
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,7,182,0.1085598841309547,0.9013254046440125,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,7
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,8,186,0.5851890444755554,0.8865461945533752,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,8
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4034,11,9,5,0.266173392534256,0.8433099985122681,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,9
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,0,190,7.898010023765778e-11,0.8896198272705078,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,0
4,TotalSegmentator/retrieved_2022-09-01/CT/0,4023,4035,12,1,52,0.2615872323513031,0.8576192259788513,20,False,prediction,"1_init_pos,0_init_neg,1_corrections",0.97,20,1
